date,close,volume
2019-01-08,51.27,1612836
2019-01-09,51.98,1353783
2019-01-10,51.53,1659223
2019-01-11,51.5,1474333
2019-01-14,51.41,1483753
2019-01-15,51.69,1072533
2019-01-16,54.38,2638037
2019-01-17,54.36,1903213
2019-01-18,55.37,1998126
2019-01-22,54.92,2566843
2019-01-23,55.05,3070234
2019-01-24,55.33,1586085
2019-01-25,56.26,2516329
2019-01-28,56.22,1659339
2019-01-29,56.4,1965479
2019-01-30,55.3,2586974
2019-01-31,55.95,1982960
2019-02-01,57.04,1648824
2019-02-04,57.38,1787710
2019-02-05,56.05,4203868
2019-02-06,55.55,1961669
2019-02-07,54.65,1916970
2019-02-08,54.2,3111355
2019-02-11,54.26,2464191
2019-02-12,55.59,2458741
2019-02-13,55.72,1471910
2019-02-14,55.5,1601448
2019-02-15,56.86,1805886
2019-02-19,56.96,1357968
2019-02-20,56.66,1751968
2019-02-21,56.19,1525585
2019-02-22,57.0,1432268
2019-02-25,56.51,1315908
2019-02-26,56.65,1452595
2019-02-27,56.49,839888
2019-02-28,56.33,2009325
2019-03-01,57.38,1383220
2019-03-04,56.23,1468962
2019-03-05,56.12,1482328
2019-03-06,55.93,1342158
2019-03-07,54.6,1700411
2019-03-08,54.25,1364125
2019-03-11,54.64,1971815
2019-03-12,54.52,1276620
2019-03-13,54.61,1472285
2019-03-14,55.02,2420561
2019-03-15,54.96,1982110
2019-03-18,55.69,931042
2019-03-19,55.4,1174555
2019-03-20,53.49,1666457
2019-03-21,52.1,4409781
2019-03-22,49.7,6091144
2019-03-25,49.31,4048464
2019-03-26,49.64,3512898
2019-03-27,49.3,2813465
2019-03-28,49.9,2231821
2019-03-29,49.99,3227468
2019-04-01,51.65,3299159
2019-04-02,52.08,1973474
2019-04-03,51.93,2351417
2019-04-04,52.34,1403190
2019-04-05,52.11,2770343
2019-04-08,52.59,1948027
2019-04-09,52.39,2111581
2019-04-10,52.49,2267481
2019-04-11,52.63,1647592
2019-04-12,53.72,2623483
2019-04-15,53.28,1588264
2019-04-16,54.0,1450069
2019-04-17,54.09,1974504
2019-04-18,53.53,2910053
2019-04-22,53.67,1357913
2019-04-23,54.27,2846673
2019-04-24,51.86,5676163
2019-04-25,52.13,4169442
2019-04-26,51.73,3382224
2019-04-29,52.89,2668152
2019-04-30,52.58,2787808
2019-05-01,52.57,3428912
2019-05-02,53.43,2684733
2019-05-03,53.48,1803133
2019-05-06,52.65,1675241
2019-05-07,52.56,2179605
2019-05-08,52.82,2687053
2019-05-09,53.4,3145860
2019-05-10,53.35,2231905
2019-05-13,51.47,2208966
2019-05-14,52.97,3078550
2019-05-15,51.51,2888687
2019-05-16,52.53,1900041
2019-05-17,52.71,2274156
2019-05-20,52.7,1483430
2019-05-21,52.52,1920360
2019-05-22,51.99,1675147
2019-05-23,51.28,3379934
2019-05-24,51.98,2712934
2019-05-28,50.76,3421135
2019-05-29,50.73,2836401
2019-05-30,50.71,1235847
2019-05-31,49.75,2766756
2019-06-03,50.01,2561809
2019-06-04,52.02,2248709
2019-06-05,52.35,2034254
2019-06-06,52.36,1343967
2019-06-07,52.11,1580283
2019-06-10,52.5,2570439
2019-06-11,52.28,1949677
2019-06-12,50.98,2155358
2019-06-13,51.1,3028373
2019-06-14,50.52,2563760
2019-06-17,49.91,1742738
2019-06-18,50.08,3149761
2019-06-19,49.28,3583679
2019-06-20,49.42,4223729
2019-06-21,49.99,3042135
2019-06-24,48.08,2864944
2019-06-25,48.29,2781696
2019-06-26,48.65,3612702
2019-06-27,49.59,2986144
2019-06-28,49.92,3439651
2019-07-01,50.37,2247580
2019-07-02,49.98,1975938
2019-07-03,50.28,893623
2019-07-05,51.23,1551199
2019-07-08,50.26,1888065
2019-07-09,51.25,2627805
2019-07-10,50.01,2632633
2019-07-11,50.7,1998870
2019-07-12,50.97,1664334
2019-07-15,50.54,2004603
2019-07-16,50.94,2279739
2019-07-17,50.37,1952368
2019-07-18,51.03,1965541
2019-07-19,51.59,2198964
2019-07-22,52.4,4110684
2019-07-23,52.28,7099087
2019-07-24,52.45,3695614
2019-07-25,52.02,2034453
2019-07-26,52.05,1691433
2019-07-29,51.41,2119028
2019-07-30,51.38,1874074
2019-07-31,51.1,2951758
2019-08-01,49.68,3719424
2019-08-02,49.45,3426287
2019-08-05,46.77,2846954
2019-08-06,47.52,1786795
2019-08-07,45.71,3715124
2019-08-08,46.23,4275910
2019-08-09,44.75,2625595
2019-08-12,43.57,3710218
2019-08-13,44.42,2658744
2019-08-14,43.17,2936975
2019-08-15,43.1,2350415
2019-08-16,43.92,2679796
2019-08-19,43.79,2278588
2019-08-20,43.27,2847952
2019-08-21,43.87,3123568
2019-08-22,43.84,2736517
2019-08-23,42.91,1627465
2019-08-26,42.92,2836377
2019-08-27,42.5,1623050
2019-08-28,42.6,1880467
2019-08-29,43.87,2585130
2019-08-30,44.41,1716723
2019-09-03,44.04,1477762
2019-09-04,44.95,2384343
2019-09-05,46.15,1692939
2019-09-06,46.48,916307
2019-09-09,47.88,2299977
2019-09-10,48.59,3450849
2019-09-11,49.07,1599587
2019-09-12,49.38,1624117
2019-09-13,49.74,1517860
2019-09-16,49.89,1351660
2019-09-17,50.02,1588799
2019-09-18,49.46,2858419
2019-09-19,49.66,1311497
2019-09-20,49.27,2022803
2019-09-23,49.06,1294771
2019-09-24,48.01,1744344
2019-09-25,48.45,1603808
2019-09-26,45.3,7136252
2019-09-27,46.97,3095135
2019-09-30,46.7,2423128
2019-10-01,34.67,45260993
2019-10-02,33.54,21270055
2019-10-03,32.85,15593265
2019-10-04,33.7,13577054
2019-10-07,33.96,7683418
2019-10-08,33.42,4593744
2019-10-09,33.77,3653340
2019-10-10,34.49,6695413
2019-10-11,35.28,5565301
2019-10-14,35.49,5838298
2019-10-15,36.42,5694907
2019-10-16,36.0,3381728
2019-10-17,36.33,3582808
2019-10-18,36.79,5184855
2019-10-21,37.65,8792828
2019-10-22,38.15,7588126
2019-10-23,38.75,3597344
2019-10-24,38.52,3793319
2019-10-25,38.65,3140625
2019-10-28,39.08,2448342
2019-10-29,39.09,2713738
2019-10-30,39.6,2742089
2019-10-31,38.38,3784895
2019-11-01,39.21,3852458
2019-11-04,39.93,2875645
2019-11-05,39.8,2214387
2019-11-06,39.83,1819777
2019-11-07,40.05,2786600
2019-11-08,40.48,2162548
2019-11-11,40.14,1300371
2019-11-12,40.2,1694319
2019-11-13,39.6,2352014
2019-11-14,40.29,2461593
2019-11-15,40.7,2266779
2019-11-18,40.45,2037662
2019-11-19,40.64,3380785
2019-11-20,41.38,3200083
2019-11-21,48.38,33877652
2019-11-22,48.13,11710626
2019-11-25,51.78,28264983
2019-11-26,51.66,13337496
2019-11-27,52.16,7021023
2019-11-29,51.83,3179204
2019-12-02,51.79,6198352
2019-12-03,50.89,5410901
2019-12-04,51.46,6542218
2019-12-05,50.79,4637224
2019-12-06,51.12,6065082
2019-12-09,51.09,4575050
2019-12-10,51.33,2373538
2019-12-11,51.72,4522525
2019-12-12,53.45,6145812
2019-12-13,52.06,6967950
2019-12-16,51.81,5158173
2019-12-17,51.55,5303671
2019-12-18,50.7,10530153
2019-12-19,50.08,5061129
2019-12-20,50.15,4927250
2019-12-23,50.76,2892278
2019-12-24,50.74,1126678
2019-12-26,50.77,1526533
2019-12-27,50.36,1810224
2019-12-30,49.97,1448546
2019-12-31,49.7,4019036
2020-01-02,50.51,2713821
2020-01-03,49.24,3514224
2020-01-06,49.56,4078273
2020-01-07,50.18,5784784
2020-01-08,50.21,5820591
2020-01-09,50.32,5405061
2020-01-10,50.01,3644136
2020-01-13,50.27,5405467
2020-01-14,49.86,3507749
2020-01-15,49.23,4194559
2020-01-16,51.21,6767311
2020-01-17,50.53,5811068
2020-01-21,50.75,3666234
2020-01-22,51.28,2695991
2020-01-23,50.7,2679626
2020-01-24,49.32,4371154
2020-01-27,47.76,5054537
2020-01-28,48.35,3973171
2020-01-29,47.96,2446647
2020-01-30,49.24,4445118
2020-01-31,47.48,3654013
2020-02-03,47.65,5019971
2020-02-04,49.05,4553387
2020-02-05,50.39,3893748
2020-02-06,49.84,3706881
2020-02-07,49.31,2235406
2020-02-10,48.83,3024775
2020-02-11,49.76,2793022
2020-02-12,49.94,2345096
2020-02-13,49.59,4114905
2020-02-14,49.54,2435808
2020-02-18,49.0,3517121
2020-02-19,49.81,2415053
2020-02-20,51.01,8413182
2020-02-21,48.57,5805442
2020-02-24,45.92,3586268
2020-02-25,43.62,4161662
2020-02-26,43.32,5278084
2020-02-27,43.75,10247085
2020-02-28,42.23,8658192
2020-03-02,43.67,8546886
2020-03-03,39.73,7801303
2020-03-04,38.46,7511582
2020-03-05,35.88,8865276
2020-03-06,35.16,8835595
2020-03-09,30.41,7951419
2020-03-10,34.0,7050785
2020-03-11,33.32,9365702
2020-03-12,28.68,9636811
2020-03-13,34.19,8093876
2020-03-16,30.0,8043567
2020-03-17,32.87,6717996
2020-03-18,31.15,7271357
2020-03-19,31.55,5425706
2020-03-20,31.07,4791335
2020-03-23,29.06,6995014
2020-03-24,31.42,6130535
2020-03-25,35.22,6124619
2020-03-26,35.04,5345650
2020-03-27,34.51,5068400
2020-03-30,35.44,3359108
2020-03-31,34.66,2760929
2020-04-01,34.01,4180206
2020-04-02,35.58,3319358
2020-04-03,34.81,1893304
2020-04-06,37.43,2455129
2020-04-07,36.06,4529304
2020-04-08,37.62,3547671
2020-04-09,37.96,5288465
2020-04-13,36.07,3876044
2020-04-14,37.4,3225729
2020-04-15,35.85,2983001
2020-04-16,36.04,7197925
2020-04-17,37.32,4892029
2020-04-20,37.97,4480355
2020-04-21,37.49,3921377
2020-04-22,37.52,3905763
2020-04-23,37.17,3915003
2020-04-24,36.72,2872578
2020-04-27,38.23,3247570
2020-04-28,38.58,1918812
2020-04-29,40.38,4734147
2020-04-30,39.27,3335782
2020-05-01,37.99,3653667
2020-05-04,37.25,5226303
2020-05-05,36.06,3383933
2020-05-06,35.88,2110758
2020-05-07,36.6,4821561
2020-05-08,37.89,5277125
2020-05-11,36.94,5220382
2020-05-12,35.49,3663881
2020-05-13,34.23,2367774
2020-05-14,34.42,3383624
2020-05-15,33.59,2545884
2020-05-18,35.51,4587345
2020-05-19,34.15,2832503
2020-05-20,35.01,2246310
2020-05-21,34.49,3428369
2020-05-22,34.07,2803394
2020-05-26,36.0,5368582
2020-05-27,38.81,4562832
2020-05-28,37.67,2068005
2020-05-29,37.27,4769545
2020-06-01,38.15,2910272
2020-06-02,38.81,3548345
2020-06-03,41.37,2669388
2020-06-04,45.09,16700946
2020-06-05,46.23,6483779
2020-06-08,45.08,7277691
2020-06-09,43.33,6690871
2020-06-10,41.15,6164171
2020-06-11,39.07,5602420
2020-06-12,39.28,5836427
2020-06-15,39.48,4769748
2020-06-16,39.84,3547002
2020-06-17,39.49,4172568
2020-06-18,39.74,4852047
2020-06-19,39.51,6047417
2020-06-22,39.34,4263012
2020-06-23,38.76,4547834
2020-06-24,36.48,4616905
2020-06-25,36.75,4553191
2020-06-26,34.21,12607462
2020-06-29,35.39,3816218
2020-06-30,36.38,6665703
2020-07-01,35.65,4775188
2020-07-02,35.99,5874412
2020-07-06,36.93,6423854
2020-07-07,36.59,2583420
2020-07-08,37.19,1879455
2020-07-09,36.61,3163960
2020-07-10,37.64,2222554
2020-07-13,37.15,2742588
2020-07-14,37.36,2501438
2020-07-15,38.6,1993529
2020-07-16,37.74,2282495
2020-07-17,36.13,3517111
2020-07-20,36.59,1788959
2020-07-21,38.07,4267176
2020-07-22,37.68,2008901
2020-07-23,38.06,1772637
2020-07-24,37.77,3185800
2020-07-27,36.58,4019185
2020-07-28,36.42,1693522
2020-07-29,36.82,2022369
2020-07-30,36.35,2445718
2020-07-31,35.89,2695563
2020-08-03,36.1,2462224
2020-08-04,36.78,2337612
2020-08-05,37.03,1898117
2020-08-06,35.85,2661183
2020-08-07,36.84,2633884
2020-08-10,36.58,1691109
2020-08-11,37.8,4788567
2020-08-12,37.71,2545187
2020-08-13,37.44,1493015
2020-08-14,37.95,1416534
