date,close,volume
2018-09-28,113.31,102963
2018-10-01,110.34,63090
2018-10-02,108.5,41054
2018-10-03,106.3,19835
2018-10-04,103.79,35239
2018-10-05,100.15,56281
2018-10-08,96.8,57908
2018-10-09,97.88,50605
2018-10-10,96.66,34439
2018-10-11,93.8,42015
2018-10-12,93.59,32206
2018-10-15,94.43,51819
2018-10-16,99.31,63620
2018-10-17,101.13,36209
2018-10-18,100.09,14619
2018-10-19,100.28,32385
2018-10-22,101.55,39119
2018-10-23,100.99,22562
2018-10-24,98.95,23653
2018-10-25,101.98,28436
2018-10-26,99.68,107743
2018-10-29,97.99,48351
2018-10-30,100.71,30107
2018-10-31,100.22,37236
2018-11-01,102.5,19585
2018-11-02,101.75,40650
2018-11-05,100.88,53214
2018-11-06,100.87,68650
2018-11-07,100.26,45686
2018-11-08,102.32,29221
2018-11-09,102.99,56812
2018-11-12,100.4,23686
2018-11-13,97.76,25086
2018-11-14,98.36,37220
2018-11-15,99.57,21575
2018-11-16,101.43,34071
2018-11-19,99.18,41659
2018-11-20,98.25,17469
2018-11-21,97.66,26042
2018-11-23,99.76,6161
2018-11-26,99.52,21802
2018-11-27,100.22,27907
2018-11-28,101.99,36020
2018-11-29,103.92,33282
2018-11-30,103.98,46559
2018-12-03,104.18,30646
2018-12-04,102.77,40467
2018-12-06,100.72,31545
2018-12-07,98.91,36226
2018-12-10,98.3,31338
2018-12-11,97.57,44517
2018-12-12,100.28,19986
2018-12-13,97.79,20847
2018-12-14,96.67,19693
2018-12-17,93.56,39353
2018-12-18,94.89,34111
2018-12-19,89.67,28014
2018-12-20,85.1,34497
2018-12-21,83.85,177716
2018-12-24,84.73,8706
2018-12-26,86.16,24115
2018-12-27,87.01,22894
2018-12-28,89.9,49500
2018-12-31,86.1,53384
2019-01-02,90.56,67726
2019-01-03,87.02,30337
2019-01-04,92.9,47801
2019-01-07,91.31,64400
2019-01-08,89.99,38522
2019-01-09,93.98,62528
2019-01-10,92.54,17470
2019-01-11,91.9,29414
2019-01-14,90.89,30098
2019-01-15,90.4,35976
2019-01-16,89.99,27220
2019-01-17,93.93,52296
2019-01-18,96.87,57397
2019-01-22,97.39,57943
2019-01-23,96.29,37855
2019-01-24,96.35,88568
2019-01-25,96.0,45402
2019-01-28,96.0,64140
2019-01-29,96.0,69512
2019-01-30,98.56,88632
2019-01-31,98.6,61801
2019-02-01,99.34,75343
2019-02-04,99.11,98001
2019-02-05,99.11,29222
2019-02-06,98.2,21740
2019-02-07,95.83,31851
2019-02-08,95.33,50544
2019-02-11,95.79,39335
2019-02-12,96.6,39008
2019-02-13,98.63,39233
2019-02-14,97.67,59057
2019-02-15,97.95,56776
2019-02-19,98.63,65382
2019-02-20,98.97,84505
2019-02-21,97.0,56221
2019-02-22,98.56,96374
2019-02-25,96.5,59784
2019-02-26,82.92,862949
2019-02-27,83.36,187165
2019-02-28,81.79,151995
2019-03-01,84.77,110991
2019-03-04,83.59,123519
2019-03-05,80.91,94157
2019-03-06,77.3,128954
2019-03-07,77.0,64615
2019-03-08,77.52,73632
2019-03-11,78.36,37369
2019-03-12,79.51,30499
2019-03-13,80.01,32381
2019-03-14,80.18,35914
2019-03-15,80.84,145710
2019-03-18,81.59,57440
2019-03-19,82.21,40267
2019-03-20,83.51,77472
2019-03-21,85.9,67574
2019-03-22,82.02,67962
2019-03-25,85.32,78850
2019-03-26,87.8,73428
2019-03-27,85.74,64744
2019-03-28,83.57,72314
2019-03-29,85.12,112023
2019-04-01,84.85,70220
2019-04-02,83.88,55633
2019-04-03,83.24,23946
2019-04-04,81.48,48652
2019-04-05,78.09,248526
2019-04-08,79.97,55542
2019-04-09,77.47,85157
2019-04-10,79.38,70832
2019-04-11,77.6,33436
2019-04-12,75.88,37097
2019-04-15,75.87,65843
2019-04-16,74.66,64892
2019-04-17,73.4,91084
2019-04-18,74.44,78006
2019-04-22,74.64,80220
2019-04-23,76.11,84904
2019-04-24,75.59,129728
2019-04-25,77.02,256267
2019-04-26,76.85,78464
2019-04-29,77.83,112811
2019-04-30,77.66,65602
2019-05-01,74.06,137019
2019-05-02,75.92,82000
2019-05-03,79.28,71531
2019-05-06,81.44,71885
2019-05-07,81.87,191300
2019-05-08,81.62,96792
2019-05-09,79.57,56572
2019-05-10,78.89,73114
2019-05-13,77.58,69222
2019-05-14,78.84,81758
2019-05-15,80.02,58035
2019-05-16,78.4,100159
2019-05-17,78.13,65722
2019-05-20,77.84,51360
2019-05-21,78.57,55298
2019-05-22,78.69,46621
2019-05-23,74.1,99363
2019-05-24,74.8,60646
2019-05-28,76.12,39623
2019-05-29,74.6,64426
2019-05-30,72.75,101123
2019-05-31,70.1,98830
2019-06-03,70.76,83049
2019-06-04,72.56,230910
2019-06-05,72.88,126640
2019-06-06,71.87,63036
2019-06-07,72.71,126062
2019-06-10,73.36,106377
2019-06-11,75.12,98156
2019-06-12,77.67,67439
2019-06-13,77.9,59138
2019-06-14,79.48,72728
2019-06-17,78.72,61872
2019-06-18,81.2,77576
2019-06-19,83.01,104122
2019-06-20,83.69,104378
2019-06-21,83.83,178773
2019-06-24,84.06,90090
2019-06-25,82.08,118255
2019-06-26,82.07,86920
2019-06-27,83.82,78738
2019-06-28,85.17,153455
2019-07-01,84.08,63412
2019-07-02,82.6,67030
2019-07-03,83.06,27230
2019-07-05,81.18,99468
2019-07-08,80.48,52225
2019-07-09,80.88,57078
2019-07-10,82.8,64538
2019-07-11,82.81,85355
2019-07-12,80.77,60147
2019-07-15,81.15,99836
2019-07-16,79.58,62613
2019-07-17,80.3,46422
2019-07-18,80.79,46931
2019-07-19,80.21,75543
2019-07-22,79.58,73070
2019-07-23,80.72,68983
2019-07-24,81.39,71248
2019-07-25,80.06,27835
2019-07-26,80.31,39684
2019-07-29,80.46,39868
2019-07-30,81.54,86361
2019-07-31,80.14,79121
2019-08-01,81.7,84936
2019-08-02,79.25,74424
2019-08-05,73.11,155983
2019-08-06,78.69,209028
2019-08-07,72.4,131963
2019-08-08,74.54,62374
2019-08-09,74.4,165251
2019-08-12,73.65,51823
2019-08-13,74.1,54843
2019-08-14,72.18,94608
2019-08-15,72.0,55991
2019-08-16,72.94,58473
2019-08-19,73.89,48965
2019-08-20,74.17,39324
2019-08-21,75.14,59014
2019-08-22,75.45,60328
2019-08-23,71.71,101487
2019-08-26,72.46,29781
2019-08-27,70.04,64240
2019-08-28,70.39,36039
2019-08-29,71.04,55764
2019-08-30,70.19,59504
2019-09-03,68.89,65465
2019-09-04,68.34,53916
2019-09-05,69.37,56922
2019-09-06,69.26,42338
2019-09-09,68.04,51441
2019-09-10,69.77,36110
2019-09-11,71.61,53692
2019-09-12,64.17,852960
2019-09-13,67.02,695093
2019-09-16,69.12,98541
2019-09-17,69.98,183456
2019-09-18,70.03,95901
2019-09-19,71.43,147186
2019-09-20,72.77,117695
2019-09-23,72.82,130329
2019-09-24,71.84,91381
2019-09-25,71.63,81750
2019-09-26,70.12,78169
2019-09-27,69.4,105917
2019-09-30,70.87,68602
2019-10-01,69.46,116229
2019-10-02,69.39,79910
2019-10-03,71.72,144398
2019-10-04,71.69,55137
2019-10-07,73.74,181516
2019-10-08,72.77,80342
2019-10-09,74.09,74387
2019-10-10,72.59,68121
2019-10-11,72.97,49537
2019-10-14,73.13,81491
2019-10-15,73.92,100491
2019-10-16,74.65,43659
2019-10-17,76.5,62229
2019-10-18,75.93,70897
2019-10-21,74.11,88291
2019-10-22,74.03,98009
2019-10-23,75.05,125579
2019-10-24,74.47,69015
2019-10-25,73.99,39126
2019-10-28,75.78,99635
2019-10-29,78.85,87149
2019-10-30,78.92,45665
2019-10-31,81.02,115788
2019-11-01,82.43,96736
2019-11-04,86.14,106108
2019-11-05,94.3,256696
2019-11-06,92.34,161941
2019-11-07,90.65,127607
2019-11-08,91.58,74965
2019-11-11,89.37,72839
2019-11-12,92.21,151473
2019-11-13,91.63,70161
2019-11-14,90.86,63489
2019-11-15,92.22,169762
2019-11-18,92.08,98101
2019-11-19,91.72,73035
2019-11-20,92.17,83088
2019-11-21,92.18,68669
2019-11-22,92.42,34182
2019-11-25,94.3,44983
2019-11-26,94.41,82523
2019-11-27,94.72,44827
2019-11-29,95.5,19925
2019-12-02,94.89,72840
2019-12-03,95.29,48982
2019-12-04,96.1,71199
2019-12-05,94.46,64077
2019-12-06,95.73,62322
2019-12-09,93.54,41419
2019-12-10,95.16,30952
2019-12-11,95.13,32625
2019-12-12,93.6,55646
2019-12-13,93.46,33016
2019-12-16,93.89,61775
2019-12-17,94.06,77457
2019-12-18,95.58,72035
2019-12-19,95.47,66906
2019-12-20,96.46,203128
2019-12-23,96.95,28292
2019-12-24,96.88,18912
2019-12-26,96.87,88469
2019-12-27,97.59,35043
2019-12-30,97.31,56090
2019-12-31,95.94,183165
2020-01-02,97.01,50652
2020-01-03,96.43,65864
2020-01-06,95.66,49873
2020-01-07,93.71,53801
2020-01-08,94.08,84461
2020-01-09,96.46,47909
2020-01-10,96.24,39753
2020-01-13,97.45,34972
2020-01-14,96.73,35925
2020-01-15,97.99,127931
2020-01-16,106.39,223443
2020-01-17,107.93,246272
2020-01-21,105.66,141460
2020-01-22,106.83,127904
2020-01-23,109.0,95967
2020-01-24,103.86,50159
2020-01-27,106.48,55325
2020-01-28,103.57,52801
2020-01-29,103.12,57860
2020-01-30,101.9,49827
2020-01-31,100.19,64387
2020-02-03,100.11,43059
2020-02-04,101.44,51095
2020-02-05,100.58,29642
2020-02-06,100.11,18149
2020-02-07,98.49,23260
2020-02-10,100.56,29628
2020-02-11,101.21,57392
2020-02-12,101.0,42997
2020-02-13,103.23,29847
2020-02-14,103.07,36844
2020-02-18,102.97,84175
2020-02-19,103.18,37997
2020-02-20,102.8,26499
2020-02-21,100.97,86746
2020-02-24,94.91,86027
2020-02-25,99.77,97624
2020-02-26,99.69,64035
2020-02-27,97.54,112202
2020-02-28,95.47,76480
2020-03-02,93.93,48375
2020-03-03,95.66,136006
2020-03-04,97.18,33711
2020-03-05,95.37,42791
2020-03-06,92.98,44698
2020-03-09,83.86,61855
2020-03-10,85.85,72378
2020-03-11,81.83,152370
2020-03-12,70.36,57104
2020-03-13,81.74,110043
2020-03-16,70.19,106935
2020-03-17,69.73,88614
2020-03-18,52.76,62148
2020-03-19,56.17,121333
2020-03-20,59.78,86957
2020-03-23,58.54,70409
2020-03-24,60.7,97201
2020-03-25,59.4,271598
2020-03-26,58.29,123081
2020-03-27,53.41,143230
2020-03-30,56.53,138435
2020-03-31,55.3,284425
2020-04-01,52.17,143979
2020-04-02,59.81,75334
2020-04-03,54.23,59530
2020-04-06,56.03,65574
2020-04-07,56.0,97555
2020-04-08,60.96,129950
2020-04-09,64.83,46441
2020-04-13,65.78,44042
2020-04-14,65.61,29053
2020-04-15,62.83,46523
2020-04-16,60.94,61031
2020-04-17,59.08,87572
2020-04-20,62.43,40458
2020-04-21,61.53,31866
2020-04-22,64.47,43694
2020-04-23,66.23,72233
2020-04-24,63.81,27076
2020-04-27,69.36,38703
2020-04-28,69.58,28706
2020-04-29,72.31,55871
2020-04-30,70.8,74523
2020-05-01,69.08,46772
2020-05-04,69.39,124036
2020-05-05,69.73,33990
2020-05-06,70.17,69457
2020-05-07,72.19,40662
2020-05-08,81.53,88830
2020-05-11,82.29,78163
2020-05-12,77.7,72817
2020-05-13,76.0,55680
2020-05-14,75.85,44898
2020-05-15,72.85,83947
2020-05-18,80.45,67178
2020-05-19,80.37,59186
2020-05-20,82.45,44033
2020-05-21,81.1,46385
2020-05-22,81.63,32188
2020-05-26,80.08,52675
2020-05-27,87.0,73093
2020-05-28,86.52,91302
2020-05-29,87.93,106488
2020-06-01,85.06,54201
2020-06-02,86.7,68613
2020-06-03,86.31,88704
2020-06-04,89.59,61730
2020-06-05,91.03,67329
2020-06-08,95.63,89452
2020-06-09,92.69,65384
2020-06-10,90.91,52822
2020-06-11,82.0,94432
2020-06-12,87.29,72265
2020-06-15,89.86,67122
2020-06-16,89.4,59185
2020-06-17,89.22,70117
2020-06-18,89.65,79989
2020-06-19,88.09,395148
2020-06-22,90.56,51686
2020-06-23,92.49,61190
2020-06-24,90.75,55466
2020-06-25,91.7,66962
2020-06-26,89.84,165704
2020-06-29,91.16,48696
2020-06-30,93.17,73662
2020-07-01,92.83,59951
2020-07-02,92.05,38293
2020-07-06,92.17,28822
2020-07-07,90.73,39445
2020-07-08,90.16,47949
2020-07-09,90.21,47796
2020-07-10,91.84,25240
2020-07-13,92.58,101728
2020-07-14,92.66,45849
2020-07-15,95.71,67332
2020-07-16,95.62,29813
2020-07-17,95.67,49648
2020-07-20,96.14,32210
2020-07-21,96.96,148200
2020-07-22,99.03,82615
2020-07-23,99.66,39713
2020-07-24,97.63,33168
2020-07-27,96.8,36048
2020-07-28,96.0,28840
2020-07-29,95.52,25946
2020-07-30,97.34,52679
2020-07-31,96.22,62459
2020-08-03,101.22,96473
2020-08-04,99.99,135901
2020-08-05,107.61,158231
2020-08-06,103.52,47199
2020-08-07,105.0,36254
2020-08-10,102.46,77041
2020-08-11,102.52,78169
2020-08-12,102.14,51043
2020-08-13,106.1,72652
2020-08-14,105.76,28958
