date,close,volume
2019-05-22,5.15,122
2019-05-23,5.1,1878
2019-05-24,5.02,12542
2019-05-28,5.16,431
2019-05-29,5.1,1731
2019-05-30,5.14,820
2019-05-31,5.12,3274
2019-06-03,5.1,14094
2019-06-04,5.02,5753
2019-06-05,5.05,2189
2019-06-06,5.06,3350
2019-06-07,5.18,539
2019-06-10,5.1,6124
2019-06-11,5.0,7202
2019-06-12,4.87,22868
2019-06-13,4.77,11611
2019-06-14,4.93,2820
2019-06-17,4.71,8935
2019-06-18,4.8,2195
2019-06-19,5.06,4177
2019-06-20,4.94,14103
2019-06-21,4.84,4259
2019-06-24,4.75,2357
2019-06-25,4.77,6326
2019-06-26,4.75,22563
2019-06-27,4.81,472
2019-06-28,4.75,5381
2019-07-01,4.98,1822
2019-07-02,4.96,13143
2019-07-03,4.99,7507
2019-07-05,4.93,15317
2019-07-08,4.99,10276
2019-07-09,4.95,2386
2019-07-10,4.85,15011
2019-07-11,5.31,24988
2019-07-12,5.29,9315
2019-07-15,5.27,1464
2019-07-16,5.25,4215
2019-07-17,5.25,3700
2019-07-18,5.26,5380
2019-07-19,5.19,1411
2019-07-22,5.2,8214
2019-07-23,5.36,3566
2019-07-24,5.46,5122
2019-07-25,5.5,1439
2019-07-26,5.49,4099
2019-07-29,5.35,8714
2019-07-30,5.65,1054
2019-07-31,6.01,32457
2019-08-01,6.11,22975
2019-08-02,6.34,1162
2019-08-05,6.0,460
2019-08-06,6.0,11822
2019-08-07,6.05,1471
2019-08-08,5.77,6548
2019-08-09,5.44,1181
2019-08-12,5.45,3604
2019-08-13,5.38,3507
2019-08-14,5.49,2420
2019-08-15,5.48,1231
2019-08-16,5.45,4565
2019-08-19,5.65,572
2019-08-20,5.65,75
2019-08-21,5.9,9846
2019-08-22,5.81,585
2019-08-23,5.87,568
2019-08-26,5.93,857
2019-08-27,5.94,253
2019-08-28,5.85,912
2019-08-29,5.8,3022
2019-08-30,5.8,1
2019-09-03,5.7,596
2019-09-04,5.8,211
2019-09-05,5.88,3810
2019-09-06,5.85,1480
2019-09-09,5.7,6563
2019-09-10,5.9,3273
2019-09-11,5.9,7747
2019-09-12,5.9,3979
2019-09-13,5.9,10560
2019-09-16,5.9,11774
2019-09-17,5.89,977
2019-09-18,5.74,1110
2019-09-19,5.81,3201
2019-09-20,6.1,14545
2019-09-23,5.95,7419
2019-09-24,5.83,559
2019-09-25,5.95,8685
2019-09-26,5.94,1653
2019-09-27,5.89,4178
2019-09-30,6.0,4040
2019-10-01,6.01,859
2019-10-02,5.88,19329
2019-10-03,5.91,1865
2019-10-04,5.8,23304
2019-10-07,5.69,6462
2019-10-08,5.84,451
2019-10-09,5.73,689
2019-10-10,5.75,5264
2019-10-11,5.89,2093
2019-10-14,5.89,6
2019-10-15,5.98,1595
2019-10-16,5.96,772
2019-10-17,5.85,2417
2019-10-18,5.83,2567
2019-10-21,5.68,4086
2019-10-22,5.85,4819
2019-10-23,5.84,8282
2019-10-24,5.88,2110
2019-10-25,5.97,688
2019-10-28,5.8,19527
2019-10-29,6.87,117966
2019-10-30,7.2,106455
2019-10-31,7.47,45627
2019-11-01,7.22,78570
2019-11-04,7.99,76212
2019-11-05,7.52,25595
2019-11-06,7.77,17025
2019-11-07,8.27,69903
2019-11-08,8.38,38196
2019-11-11,8.5,64867
2019-11-12,8.49,29386
2019-11-13,8.76,45406
2019-11-14,8.63,35502
2019-11-15,8.75,19567
2019-11-18,8.37,31159
2019-11-19,8.15,25735
2019-11-20,8.19,28577
2019-11-21,8.45,20353
2019-11-22,8.67,44760
2019-11-25,8.73,52854
2019-11-26,8.84,49356
2019-11-27,8.71,81307
2019-11-29,8.86,43135
2019-12-02,8.61,58691
2019-12-03,8.56,47793
2019-12-04,8.45,8173
2019-12-05,8.6,50926
2019-12-06,8.63,26942
2019-12-09,8.69,29673
2019-12-10,8.85,63633
2019-12-11,9.48,62443
2019-12-12,9.5,37203
2019-12-13,9.26,33031
2019-12-16,10.4,93281
2019-12-17,10.65,53913
2019-12-18,11.0,84813
2019-12-19,11.06,74528
2019-12-20,10.55,52610
2019-12-23,10.99,56641
2019-12-24,10.8,8793
2019-12-26,10.9,17327
2019-12-27,10.99,8717
2019-12-30,10.72,25709
2019-12-31,11.07,22803
2020-01-02,10.55,27356
2020-01-03,10.8,38584
2020-01-06,10.77,17210
2020-01-07,11.09,32837
2020-01-08,11.09,28843
2020-01-09,10.81,17198
2020-01-10,10.45,40844
2020-01-13,11.2,63149
2020-01-14,11.48,74496
2020-01-15,11.45,42790
2020-01-16,11.82,31903
2020-01-17,12.24,36387
2020-01-21,12.1,64092
2020-01-22,12.0,32239
2020-01-23,12.03,17455
2020-01-24,12.38,35904
2020-01-27,12.02,41260
2020-01-28,12.06,11257
2020-01-29,10.8,35711
2020-01-30,10.98,10665
2020-01-31,10.37,29372
2020-02-03,10.11,48761
2020-02-04,11.2,36484
2020-02-05,11.9,84184
2020-02-06,13.5,142495
2020-02-07,14.38,79666
2020-02-10,15.02,133113
2020-02-11,15.49,107773
2020-02-12,16.03,56564
2020-02-13,15.96,51845
2020-02-14,16.1,74888
2020-02-18,16.15,54033
2020-02-19,17.23,131869
2020-02-20,17.4,68460
2020-02-21,17.84,77762
2020-02-24,16.21,175119
2020-02-25,16.49,148221
2020-02-26,16.33,133091
2020-02-27,13.08,222432
2020-02-28,12.74,100470
2020-03-02,13.1,73929
2020-03-03,12.66,47098
2020-03-04,13.66,49402
2020-03-05,13.7,38579
2020-03-06,13.44,41891
2020-03-09,13.18,34477
2020-03-10,14.0,35283
2020-03-11,14.5,80458
2020-03-12,14.05,61626
2020-03-13,14.44,34565
2020-03-16,11.14,34244
2020-03-17,11.0,22719
2020-03-18,7.61,31691
2020-03-19,8.73,53186
2020-03-20,9.59,25092
2020-03-23,9.89,42597
2020-03-24,10.75,17912
2020-03-25,11.08,10757
2020-03-26,12.55,44436
2020-03-27,11.98,18086
2020-03-30,12.13,11779
2020-03-31,12.84,19560
2020-04-01,9.54,143834
2020-04-02,9.3,89557
2020-04-03,9.75,25163
2020-04-06,10.6,21396
2020-04-07,10.63,15620
2020-04-08,11.35,34978
2020-04-09,12.3,22153
2020-04-13,12.47,14369
2020-04-14,13.38,42203
2020-04-15,12.79,35883
2020-04-16,12.95,20677
2020-04-17,13.57,43816
2020-04-20,13.49,22283
2020-04-21,13.1,24734
2020-04-22,13.84,45355
2020-04-23,13.61,10839
2020-04-24,13.82,22876
2020-04-27,13.11,50379
2020-04-28,13.55,34475
2020-04-29,14.93,69279
2020-04-30,15.65,87790
2020-05-01,15.61,40922
2020-05-04,16.26,110959
2020-05-05,16.64,67008
2020-05-06,16.66,28042
2020-05-07,16.44,38073
2020-05-08,17.12,87260
2020-05-11,18.7,99956
2020-05-12,17.16,88972
2020-05-13,16.05,72744
2020-05-14,15.91,31090
2020-05-15,15.96,40089
2020-05-18,16.76,30625
2020-05-19,16.99,26223
2020-05-20,17.6,32506
2020-05-21,17.01,17359
2020-05-22,17.66,27333
2020-05-26,16.56,48857
2020-05-27,18.65,59005
2020-05-28,18.18,47880
2020-05-29,18.44,30497
2020-06-01,18.54,47251
2020-06-02,19.58,97255
2020-06-03,20.39,74847
2020-06-04,20.17,55691
2020-06-05,20.85,166902
2020-06-08,22.51,195371
2020-06-09,22.27,103744
2020-06-10,23.18,163310
2020-06-11,21.52,146151
2020-06-12,26.33,253173
2020-06-15,24.33,428216
2020-06-16,28.67,183890
2020-06-17,27.71,204669
2020-06-18,26.14,172623
2020-06-19,21.68,347289
2020-06-22,22.56,173993
2020-06-23,24.86,167426
2020-06-24,24.18,110669
2020-06-25,24.92,115877
2020-06-26,23.51,473235
2020-06-29,22.91,66232
2020-06-30,25.93,75440
2020-07-01,23.79,93673
2020-07-02,24.28,26784
2020-07-06,25.1,72065
2020-07-07,23.73,48534
2020-07-08,24.67,52483
2020-07-09,22.61,87446
2020-07-10,23.46,33265
2020-07-13,20.71,139223
2020-07-14,21.08,49061
2020-07-15,22.51,45876
2020-07-16,22.43,35747
2020-07-17,21.44,36942
2020-07-20,21.51,42565
2020-07-21,21.58,28083
2020-07-22,20.89,33740
2020-07-23,20.55,59548
2020-07-24,19.84,29104
2020-07-27,20.31,30152
2020-07-28,20.9,26432
2020-07-29,23.91,87360
2020-07-30,24.27,61485
2020-07-31,21.5,63276
2020-08-03,21.53,61253
2020-08-04,21.76,21117
2020-08-05,22.26,17321
2020-08-06,22.02,20460
2020-08-07,22.66,32475
2020-08-10,22.91,37257
2020-08-11,23.2,33879
2020-08-12,25.14,51124
2020-08-13,24.0,41674
2020-08-14,23.72,14896
