date,close,volume
2018-10-26,12.43,1706049
2018-10-29,12.38,1052880
2018-10-30,12.36,1307700
2018-10-31,11.91,1506604
2018-11-01,12.04,2114780
2018-11-02,9.76,16416050
2018-11-05,9.89,4680641
2018-11-06,10.26,4891576
2018-11-07,10.75,5139070
2018-11-08,10.52,3138847
2018-11-09,10.52,3056023
2018-11-12,10.16,2014088
2018-11-13,9.9,2044306
2018-11-14,9.9,1858630
2018-11-15,10.18,1667060
2018-11-16,10.26,1551261
2018-11-19,9.61,1444080
2018-11-20,9.48,1853657
2018-11-21,9.54,1113035
2018-11-23,9.66,758358
2018-11-26,9.77,2208306
2018-11-27,9.72,1516959
2018-11-28,10.06,1343795
2018-11-29,10.15,1406189
2018-11-30,10.21,1809832
2018-12-03,10.4,1855670
2018-12-04,9.82,1440528
2018-12-06,9.51,1940457
2018-12-07,9.49,2020452
2018-12-10,9.82,5499479
2018-12-11,10.0,3301623
2018-12-12,9.73,2826924
2018-12-13,9.83,2313549
2018-12-14,10.39,4335410
2018-12-17,10.27,5570614
2018-12-18,10.1,7195321
2018-12-19,10.14,3611473
2018-12-20,9.62,3320914
2018-12-21,9.09,4452780
2018-12-24,8.64,1845042
2018-12-26,9.15,2995145
2018-12-27,9.3,2348629
2018-12-28,9.46,1907440
2018-12-31,9.64,1135766
2019-01-02,9.78,1556512
2019-01-03,9.58,1098676
2019-01-04,10.1,1747396
2019-01-07,10.45,2584016
2019-01-08,11.02,4919428
2019-01-09,11.29,3827427
2019-01-10,11.37,1787685
2019-01-11,11.41,2648361
2019-01-14,11.45,3755940
2019-01-15,11.8,3315662
2019-01-16,11.64,3478525
2019-01-17,11.67,2755433
2019-01-18,12.19,2656607
2019-01-22,12.05,2526622
2019-01-23,11.86,2917295
2019-01-24,12.15,3579390
2019-01-25,12.01,2107316
2019-01-28,11.97,1741715
2019-01-29,11.74,1439678
2019-01-30,11.69,1859077
2019-01-31,11.79,2789397
2019-02-01,11.75,1551234
2019-02-04,12.11,1368103
2019-02-05,11.96,1286945
2019-02-06,11.49,2822355
2019-02-07,11.15,4736334
2019-02-08,11.36,1891355
2019-02-11,11.69,1714396
2019-02-12,12.0,2179994
2019-02-13,11.91,1994580
2019-02-14,12.0,1839023
2019-02-15,12.21,3031891
2019-02-19,12.14,2059264
2019-02-20,12.16,3897971
2019-02-21,11.94,3539484
2019-02-22,10.6,8370491
2019-02-25,10.9,3477608
2019-02-26,10.63,4403089
2019-02-27,10.82,3598849
2019-02-28,10.72,2907562
2019-03-01,10.78,3525843
2019-03-04,10.67,2835906
2019-03-05,10.51,3675097
2019-03-06,10.28,3239750
2019-03-07,10.2,2034960
2019-03-08,10.25,1551332
2019-03-11,10.3,2115482
2019-03-12,10.39,1899430
2019-03-13,10.56,2551497
2019-03-14,10.45,2331227
2019-03-15,10.63,3812069
2019-03-18,10.45,1499021
2019-03-19,10.46,1104799
2019-03-20,10.38,1121567
2019-03-21,10.54,1808468
2019-03-22,9.9,3080613
2019-03-25,9.91,1708939
2019-03-26,9.83,1399712
2019-03-27,9.7,1194094
2019-03-28,9.65,1014717
2019-03-29,9.54,2018374
2019-04-01,9.51,1367306
2019-04-02,9.5,1967373
2019-04-03,9.46,1651793
2019-04-04,9.59,1023769
2019-04-05,9.67,941630
2019-04-08,9.6,905569
2019-04-09,9.72,2503098
2019-04-10,9.93,1361030
2019-04-11,9.59,2823370
2019-04-12,9.57,1408698
2019-04-15,9.68,1323043
2019-04-16,9.71,1620268
2019-04-17,9.36,2622432
2019-04-18,9.44,1403150
2019-04-22,9.36,1123014
2019-04-23,9.65,1136473
2019-04-24,9.69,1038737
2019-04-25,9.61,904824
2019-04-26,9.8,1106621
2019-04-29,9.87,834080
2019-04-30,9.87,1582847
2019-05-01,9.71,1461602
2019-05-02,9.94,2319321
2019-05-03,10.43,3127582
2019-05-06,10.73,3128754
2019-05-07,10.16,2266372
2019-05-08,10.32,1258483
2019-05-09,10.31,1121273
2019-05-10,10.28,1961305
2019-05-13,9.84,1672106
2019-05-14,10.09,960149
2019-05-15,10.28,2246380
2019-05-16,10.34,2194203
2019-05-17,10.39,2047924
2019-05-20,10.4,1163214
2019-05-21,10.53,2045240
2019-05-22,10.44,894577
2019-05-23,10.04,1684524
2019-05-24,10.19,1567229
2019-05-28,10.22,1478200
2019-05-29,10.17,1823468
2019-05-30,10.1,1049409
2019-05-31,9.73,1814482
2019-06-03,10.0,2815638
2019-06-04,10.37,1753445
2019-06-05,10.38,1476201
2019-06-06,10.26,1567002
2019-06-07,10.34,711624
2019-06-10,10.38,1150494
2019-06-11,10.47,1547793
2019-06-12,10.37,1108261
2019-06-13,10.4,1136687
2019-06-14,10.26,1080890
2019-06-17,10.3,876802
2019-06-18,10.22,1282157
2019-06-19,10.66,1844128
2019-06-20,11.2,3240346
2019-06-21,11.32,3434315
2019-06-24,11.24,2077076
2019-06-25,11.19,1904640
2019-06-26,11.18,1316154
2019-06-27,11.45,1294356
2019-06-28,11.63,2553893
2019-07-01,11.66,1487138
2019-07-02,11.57,1164358
2019-07-03,11.55,1115077
2019-07-05,11.57,1044829
2019-07-08,11.65,1499463
2019-07-09,11.71,1159252
2019-07-10,11.76,852218
2019-07-11,11.62,1254047
2019-07-12,11.53,982780
2019-07-15,11.44,1401709
2019-07-16,11.19,2974605
2019-07-17,11.16,1910779
2019-07-18,11.24,950356
2019-07-19,10.95,1538176
2019-07-22,10.68,3061271
2019-07-23,10.62,1654831
2019-07-24,10.8,3489339
2019-07-25,10.5,1828450
2019-07-26,10.54,1444816
2019-07-29,10.4,1041742
2019-07-30,10.54,2122103
2019-07-31,10.3,2614276
2019-08-01,10.27,2712491
2019-08-02,9.99,2076833
2019-08-05,9.7,2607353
2019-08-06,9.71,1533078
2019-08-07,9.57,1822047
2019-08-08,10.16,3537379
2019-08-09,9.73,3965844
2019-08-12,9.64,2172051
2019-08-13,9.28,2035650
2019-08-14,9.0,1912493
2019-08-15,8.76,1959385
2019-08-16,9.0,1518465
2019-08-19,9.09,1622330
2019-08-20,9.16,1911198
2019-08-21,9.44,1301096
2019-08-22,9.54,1249109
2019-08-23,9.27,1363771
2019-08-26,9.39,1112990
2019-08-27,8.99,1548925
2019-08-28,9.04,742530
2019-08-29,9.18,570083
2019-08-30,9.08,817177
2019-09-03,9.01,2164665
2019-09-04,8.99,1334717
2019-09-05,9.19,1351067
2019-09-06,9.2,1209286
2019-09-09,9.46,2239797
2019-09-10,9.93,1783147
2019-09-11,10.4,1890780
2019-09-12,10.38,2182949
2019-09-13,10.44,1583943
2019-09-16,10.61,2439557
2019-09-17,10.51,1358654
2019-09-18,10.37,1852674
2019-09-19,10.39,1723645
2019-09-20,10.9,2845853
2019-09-23,11.09,1642632
2019-09-24,10.84,1820479
2019-09-25,10.89,1543285
2019-09-26,10.76,1529589
2019-09-27,10.64,1860350
2019-09-30,10.98,1888129
2019-10-01,10.58,1294992
2019-10-02,10.31,1493581
2019-10-03,10.41,1705051
2019-10-04,10.47,1207720
2019-10-07,10.57,1141847
2019-10-08,10.15,1292150
2019-10-09,10.52,1902307
2019-10-10,10.62,957102
2019-10-11,10.59,1603908
2019-10-14,10.38,1252376
2019-10-15,10.52,1467495
2019-10-16,10.81,2259623
2019-10-17,11.07,1410076
2019-10-18,10.86,1005473
2019-10-21,10.92,1202270
2019-10-22,11.14,1059342
2019-10-23,11.1,1538420
2019-10-24,11.0,1297748
2019-10-25,10.96,1157343
2019-10-28,11.04,1151723
2019-10-29,11.18,1291437
2019-10-30,11.12,876677
2019-10-31,10.94,1533857
2019-11-01,11.19,1812067
2019-11-04,11.59,2339175
2019-11-05,11.35,3909762
2019-11-06,11.11,2333534
2019-11-07,11.27,2328564
2019-11-08,11.18,955187
2019-11-11,11.03,1276383
2019-11-12,10.85,1128909
2019-11-13,10.72,1253877
2019-11-14,10.77,888946
2019-11-15,10.99,1021635
2019-11-18,10.61,952631
2019-11-19,10.64,750516
2019-11-20,10.59,1679929
2019-11-21,10.77,1993245
2019-11-22,10.85,1352311
2019-11-25,11.03,1722837
2019-11-26,10.9,1224448
2019-11-27,10.87,1030105
2019-11-29,10.78,1092054
2019-12-02,10.48,2320987
2019-12-03,10.56,3437937
2019-12-04,10.05,7067553
2019-12-05,10.02,6825657
2019-12-06,10.06,2234945
2019-12-09,9.96,2139804
2019-12-10,9.97,1873489
2019-12-11,9.97,1247383
2019-12-12,9.95,1655551
2019-12-13,9.57,2177515
2019-12-16,9.47,2013833
2019-12-17,9.4,2350353
2019-12-18,9.57,2854707
2019-12-19,9.75,2338466
2019-12-20,9.78,3961619
2019-12-23,9.84,1490390
2019-12-24,9.75,756518
2019-12-26,9.88,1299520
2019-12-27,9.89,1053258
2019-12-30,9.84,1329018
2019-12-31,9.82,1630830
2020-01-02,9.69,1766545
2020-01-03,9.63,1252310
2020-01-06,9.69,2163364
2020-01-07,9.55,2440602
2020-01-08,9.62,2341734
2020-01-09,9.56,2355815
2020-01-10,9.55,2611878
2020-01-13,9.51,5189246
2020-01-14,9.47,2519894
2020-01-15,9.65,3314917
2020-01-16,9.85,3778538
2020-01-17,9.7,1753453
2020-01-21,9.43,1344217
2020-01-22,9.14,3170834
2020-01-23,9.16,1687361
2020-01-24,8.98,2537060
2020-01-27,8.91,1806278
2020-01-28,9.1,1067237
2020-01-29,9.0,1382014
2020-01-30,8.94,1492434
2020-01-31,8.58,2702938
2020-02-03,8.69,1651208
2020-02-04,8.64,1323331
2020-02-05,9.08,2692970
2020-02-06,9.12,2264090
2020-02-07,9.08,998385
2020-02-10,9.05,672605
2020-02-11,9.14,1508847
2020-02-12,9.13,1782258
2020-02-13,9.06,1002503
2020-02-14,8.85,1214245
2020-02-18,8.86,752601
2020-02-19,8.69,1275095
2020-02-20,8.73,1139699
2020-02-21,8.53,1403998
2020-02-24,8.37,1461594
2020-02-25,8.21,1810433
2020-02-26,8.19,2765670
2020-02-27,7.91,2499878
2020-02-28,7.54,2994536
2020-03-02,7.94,3437284
2020-03-03,7.3,8698722
2020-03-04,7.65,4223312
2020-03-05,7.22,3720977
2020-03-06,7.64,5342858
2020-03-09,6.72,2453598
2020-03-10,6.52,3305308
2020-03-11,6.31,3815354
2020-03-12,5.51,2862622
2020-03-13,6.1,3713282
2020-03-16,5.19,2740900
2020-03-17,5.02,3401521
2020-03-18,5.5,4473708
2020-03-19,5.76,3492910
2020-03-20,5.51,3295582
2020-03-23,5.49,2957144
2020-03-24,6.04,2095948
2020-03-25,6.49,3420808
2020-03-26,6.74,2310086
2020-03-27,6.59,2595893
2020-03-30,7.23,2817964
2020-03-31,7.04,2710779
2020-04-01,6.71,1877416
2020-04-02,6.45,2011708
2020-04-03,6.16,2495088
2020-04-06,6.65,2573397
2020-04-07,7.02,2797834
2020-04-08,6.69,1595302
2020-04-09,7.26,2042301
2020-04-13,6.58,1576585
2020-04-14,6.34,1947326
2020-04-15,5.99,2125706
2020-04-16,6.03,2431477
2020-04-17,6.52,1981445
2020-04-20,6.62,1967906
2020-04-21,6.52,1064490
2020-04-22,6.17,2117854
2020-04-23,6.22,2141408
2020-04-24,6.22,1337630
2020-04-27,6.68,1556711
2020-04-28,6.73,1414066
2020-04-29,6.7,1762593
2020-04-30,6.5,2205550
2020-05-01,6.19,2498967
2020-05-04,5.73,2099806
2020-05-05,5.74,1510417
2020-05-06,5.52,1130178
2020-05-07,5.88,2094640
2020-05-08,6.4,2793459
2020-05-11,6.3,1566436
2020-05-12,6.18,1697956
2020-05-13,5.63,1325262
2020-05-14,5.68,1955273
2020-05-15,5.81,2463235
2020-05-18,6.33,1819325
2020-05-19,6.31,995078
2020-05-20,6.56,1138067
2020-05-21,6.54,1132001
2020-05-22,6.42,788589
2020-05-26,6.72,1137709
2020-05-27,6.83,1600862
2020-05-28,6.69,884260
2020-05-29,6.32,1535650
2020-06-01,6.58,2028870
2020-06-02,6.59,3900682
2020-06-03,6.69,1509813
2020-06-04,6.86,1556718
2020-06-05,6.94,1830211
2020-06-08,7.58,3184629
2020-06-09,6.87,1779125
2020-06-10,6.54,1516215
2020-06-11,5.86,2766185
2020-06-12,6.08,3172796
2020-06-15,6.63,5635153
2020-06-16,6.88,2799144
2020-06-17,6.89,2628460
2020-06-18,6.88,2595068
2020-06-19,7.12,31341435
2020-06-22,7.08,2346391
2020-06-23,7.14,1543467
2020-06-24,6.59,1832799
2020-06-25,6.57,2367917
2020-06-26,6.22,2130386
2020-06-29,6.53,1145323
2020-06-30,6.77,1091793
2020-07-01,6.6,1262027
2020-07-02,6.64,726075
2020-07-06,6.86,947766
2020-07-07,6.58,857243
2020-07-08,6.61,962806
2020-07-09,6.43,882747
2020-07-10,6.6,933762
2020-07-13,6.59,849846
2020-07-14,6.66,1523562
2020-07-15,7.24,1705036
2020-07-16,7.17,1110321
2020-07-17,7.21,916842
2020-07-20,7.22,1296479
2020-07-21,6.65,2406944
2020-07-22,6.98,1099403
2020-07-23,7.11,1192509
2020-07-24,7.03,1139507
2020-07-27,7.2,867279
2020-07-28,7.19,809509
2020-07-29,7.43,839255
2020-07-30,7.59,1897261
2020-07-31,9.0,7277317
2020-08-03,9.29,3424963
2020-08-04,8.79,2148574
2020-08-05,8.84,1591304
2020-08-06,9.13,1397610
2020-08-07,9.24,1082211
2020-08-10,9.02,1444090
2020-08-11,8.98,1439591
2020-08-12,9.16,1140502
2020-08-13,9.24,1003246
2020-08-14,9.26,1197510
