date,close,volume
2019-09-04,25.59,5188
2019-09-05,25.97,4576
2019-09-06,26.1,6341
2019-09-09,26.05,2622
2019-09-10,26.04,1708
2019-09-11,26.25,9
2019-09-12,26.41,14266
2019-09-13,26.32,10943
2019-09-16,26.44,3684
2019-09-17,26.65,2511
2019-09-18,26.71,6245
2019-09-19,26.7,6009
2019-09-20,26.63,1254
2019-09-23,26.63,1338
2019-09-24,26.47,2317
2019-09-25,26.6,6572
2019-09-26,26.42,592
2019-09-27,26.14,616
2019-09-30,26.31,1132
2019-10-01,26.1,7669
2019-10-02,25.52,9140
2019-10-03,25.6,1919
2019-10-04,26.02,1434
2019-10-07,25.95,411
2019-10-08,25.72,6034
2019-10-09,25.84,4509
2019-10-10,26.0,2060
2019-10-11,26.46,3694
2019-10-14,26.38,1342
2019-10-15,26.53,2768
2019-10-16,26.52,3712
2019-10-17,26.55,1077
2019-10-18,26.59,1759
2019-10-21,26.58,4572
2019-10-22,26.56,0
2019-10-23,26.62,4070
2019-10-24,26.68,1528
2019-10-25,26.74,9063
2019-10-28,26.92,18637
2019-10-29,26.9,17287
2019-10-30,26.85,1955
2019-10-31,26.95,26073
2019-11-01,27.05,4936
2019-11-04,27.07,8843
2019-11-05,26.92,21118
2019-11-06,27.01,2943
2019-11-07,26.98,895
2019-11-08,27.0,2459
2019-11-11,26.88,2484
2019-11-12,26.93,4363
2019-11-13,27.07,4895
2019-11-14,27.16,5266
2019-11-15,27.24,2891
2019-11-18,27.28,2944
2019-11-19,27.31,1521
2019-11-20,27.16,7395
2019-11-21,27.13,3329
2019-11-22,27.33,10481
2019-11-25,27.61,36279
2019-11-26,27.67,153180
2019-11-27,27.84,73274
2019-11-29,27.72,17929
2019-12-02,27.38,33392
2019-12-03,27.24,47889
2019-12-04,27.27,131376
2019-12-05,27.24,19196
2019-12-06,27.48,33788
2019-12-09,27.48,5376
2019-12-10,27.36,50614
2019-12-11,27.41,46368
2019-12-12,27.66,16534
2019-12-13,27.78,13901
2019-12-16,27.88,18177
2019-12-17,27.92,10920
2019-12-18,27.93,14716
2019-12-19,28.0,26356
2019-12-20,28.1,6103
2019-12-23,28.12,10660
2019-12-24,27.16,11334
2019-12-26,27.16,9234
2019-12-27,27.09,16928
2019-12-30,27.01,21609
2019-12-31,27.03,26310
2020-01-02,27.18,32485
2020-01-03,27.07,14664
2020-01-06,26.88,41039
2020-01-07,26.92,15524
2020-01-08,27.0,7745
2020-01-09,26.99,10054
2020-01-10,26.89,16199
2020-01-13,26.98,9678
2020-01-14,26.95,19155
2020-01-15,26.75,235081
2020-01-16,27.02,19144
2020-01-17,27.16,23307
2020-01-21,26.89,14310
2020-01-22,26.84,13517
2020-01-23,26.87,12644
2020-01-24,26.49,18209
2020-01-27,26.02,27441
2020-01-28,26.25,6648
2020-01-29,26.16,12204
2020-01-30,26.01,13334
2020-01-31,25.39,32518
2020-02-03,25.36,11370
2020-02-04,25.78,10019
2020-02-05,26.16,7864
2020-02-06,26.08,46458
2020-02-07,25.85,12626
2020-02-10,25.86,95987
2020-02-11,25.96,7481
2020-02-12,26.11,7663
2020-02-13,26.35,4174
2020-02-14,26.59,656
2020-02-18,26.55,11371
2020-02-19,26.59,7835
2020-02-20,26.49,17523
2020-02-21,26.37,4348
2020-02-24,25.6,14418
2020-02-25,24.65,20090
2020-02-26,24.43,6743
2020-02-27,23.48,13208
2020-02-28,22.75,20529
2020-03-02,24.04,16060
2020-03-03,23.68,12271
2020-03-04,24.8,5321
2020-03-05,23.62,5411
2020-03-06,23.38,2817
2020-03-09,21.45,19012
2020-03-10,22.39,18988
2020-03-11,21.31,9569
2020-03-12,18.29,29222
2020-03-13,20.13,15455
2020-03-16,17.26,15483
2020-03-17,18.11,7865
2020-03-18,16.66,7482
2020-03-19,17.78,43186
2020-03-20,17.09,89598
2020-03-23,16.47,39483
2020-03-24,18.81,13073
2020-03-25,19.74,7504
2020-03-26,20.86,3551
2020-03-27,20.58,4828
2020-03-30,21.38,20524
2020-03-31,21.15,2918
2020-04-01,20.61,2719
2020-04-02,20.32,3732
2020-04-03,20.09,6822
2020-04-06,22.05,11008
2020-04-07,23.16,9257
2020-04-08,24.91,2303
2020-04-09,26.26,52477
2020-04-13,25.41,14612
2020-04-14,25.94,5679
2020-04-15,24.68,10879
2020-04-16,24.63,7451
2020-04-17,25.82,15362
2020-04-20,25.18,10892
2020-04-21,24.56,3695
2020-04-22,24.82,3092
2020-04-23,24.58,6026
2020-04-24,24.93,13233
2020-04-27,25.52,2584
2020-04-28,25.83,45400
2020-04-29,26.42,5822
2020-04-30,26.22,6070
2020-05-01,25.59,30001
2020-05-04,25.42,8480
2020-05-05,25.82,1762
2020-05-06,25.52,8072
2020-05-07,25.68,4094
2020-05-08,26.28,4918
2020-05-11,26.15,3006
2020-05-12,25.61,2121
2020-05-13,25.12,3054
2020-05-14,25.24,19245
2020-05-15,25.47,2053
2020-05-18,26.23,7123
2020-05-19,25.95,5332
2020-05-20,26.09,3465
2020-05-21,25.79,1230
2020-05-22,26.07,2799
2020-05-26,26.06,3232
2020-05-27,26.65,1836
2020-05-28,26.84,7848
2020-05-29,27.1,3744
2020-06-01,27.21,5002
2020-06-02,27.26,3187
2020-06-03,27.46,13352
2020-06-04,27.39,2555
2020-06-05,28.53,12901
2020-06-08,28.95,87900
2020-06-09,28.36,10973
2020-06-10,27.82,20241
2020-06-11,26.52,12082
2020-06-12,26.55,9618
2020-06-15,26.81,5522
2020-06-16,27.34,3462
2020-06-17,27.32,5534
2020-06-18,27.08,7755
2020-06-19,26.86,13413
2020-06-22,26.96,4244
2020-06-23,26.79,11669
2020-06-24,26.39,13514
2020-06-25,26.56,3417
2020-06-26,26.25,6641
2020-06-29,26.52,3116
2020-06-30,27.1,5685
2020-07-01,27.05,3338
2020-07-02,27.04,8484
2020-07-06,27.13,32877
2020-07-07,27.17,9013
2020-07-08,27.3,6918
2020-07-09,27.02,9504
2020-07-10,27.24,4345
2020-07-13,27.22,18307
2020-07-14,27.82,7941
2020-07-15,28.21,10081
2020-07-16,28.02,3675
2020-07-17,28.33,4722
2020-07-20,28.34,5675
2020-07-21,28.29,11536
2020-07-22,28.55,4063
2020-07-23,28.36,6746
2020-07-24,28.23,6850
2020-07-27,28.22,3180
2020-07-28,28.43,11419
2020-07-29,28.67,5350
2020-07-30,28.06,3237
2020-07-31,28.01,4374
2020-08-03,28.3,11600
2020-08-04,28.56,5926
2020-08-05,28.89,9614
2020-08-06,28.81,10818
2020-08-07,29.25,7521
2020-08-10,29.32,18046
2020-08-11,29.57,9950
2020-08-12,29.78,13325
2020-08-13,29.75,14869
2020-08-14,29.69,4230
