date,close,volume
2018-10-03,4.15,150612
2018-10-04,4.18,345634
2018-10-05,4.16,240314
2018-10-08,4.15,220678
2018-10-09,4.11,166849
2018-10-10,3.83,246340
2018-10-11,3.82,124402
2018-10-12,3.94,190290
2018-10-15,3.87,110352
2018-10-16,3.95,90098
2018-10-17,3.97,59164
2018-10-18,3.92,434180
2018-10-19,3.81,214457
2018-10-22,3.88,591785
2018-10-23,3.84,341188
2018-10-24,3.53,815941
2018-10-25,3.72,304324
2018-10-26,3.73,154149
2018-10-29,3.7,141221
2018-10-30,3.7,422877
2018-10-31,3.81,280058
2018-11-01,3.98,495086
2018-11-02,3.89,95395
2018-11-05,3.85,103508
2018-11-06,3.88,70744
2018-11-07,3.79,170873
2018-11-08,3.75,253534
2018-11-09,3.5,627893
2018-11-12,3.37,252331
2018-11-13,3.29,255137
2018-11-14,3.18,346409
2018-11-15,3.22,428304
2018-11-16,3.29,345954
2018-11-19,3.17,407055
2018-11-20,3.06,416098
2018-11-21,3.14,313207
2018-11-23,3.42,655232
2018-11-26,3.32,775089
2018-11-27,3.51,476306
2018-11-28,3.41,418757
2018-11-29,3.49,333815
2018-11-30,3.44,141431
2018-12-03,3.5,398766
2018-12-04,3.5,586832
2018-12-06,3.43,623805
2018-12-07,3.46,285401
2018-12-10,3.42,668681
2018-12-11,3.43,283808
2018-12-12,3.42,141895
2018-12-13,3.33,181908
2018-12-14,3.25,252157
2018-12-17,3.35,331414
2018-12-18,3.39,305886
2018-12-19,3.27,140094
2018-12-20,3.32,580545
2018-12-21,3.29,441405
2018-12-24,3.16,296846
2018-12-26,3.22,380919
2018-12-27,3.17,211722
2018-12-28,3.15,274370
2018-12-31,3.18,371689
2019-01-02,3.23,335514
2019-01-03,3.26,129830
2019-01-04,3.4,167264
2019-01-07,3.47,156607
2019-01-08,3.57,238943
2019-01-09,3.5,118554
2019-01-10,3.43,96083
2019-01-11,3.38,109040
2019-01-14,3.33,122392
2019-01-15,3.24,120644
2019-01-16,3.25,132300
2019-01-17,3.36,68251
2019-01-18,3.43,180352
2019-01-22,3.28,204280
2019-01-23,3.26,135952
2019-01-24,3.23,258880
2019-01-25,3.22,390067
2019-01-28,3.01,566123
2019-01-29,3.02,132008
2019-01-30,2.94,301420
2019-01-31,2.94,285942
2019-02-01,2.98,134830
2019-02-04,3.01,119534
2019-02-05,3.03,126550
2019-02-06,3.08,938762
2019-02-07,2.99,235350
2019-02-08,3.06,135238
2019-02-11,3.04,58909
2019-02-12,3.23,279501
2019-02-13,3.12,213057
2019-02-14,3.07,329207
2019-02-15,3.02,269266
2019-02-19,3.03,901667
2019-02-20,2.99,229463
2019-02-21,3.03,147774
2019-02-22,2.96,223695
2019-02-25,3.01,267194
2019-02-26,2.72,1122188
2019-02-27,2.68,863115
2019-02-28,2.63,368098
2019-03-01,2.61,385550
2019-03-04,2.65,172668
2019-03-05,2.64,309631
2019-03-06,2.56,621297
2019-03-07,2.52,345025
2019-03-08,2.45,565084
2019-03-11,2.57,204427
2019-03-12,2.6,212149
2019-03-13,2.71,407209
2019-03-14,2.67,246264
2019-03-15,2.65,513676
2019-03-18,2.73,195642
2019-03-19,2.71,126686
2019-03-20,2.72,218397
2019-03-21,2.73,157715
2019-03-22,2.72,407365
2019-03-25,2.72,277621
2019-03-26,2.8,740827
2019-03-27,2.8,239886
2019-03-28,2.84,286310
2019-03-29,2.82,227654
2019-04-01,2.9,408793
2019-04-02,2.92,324014
2019-04-03,3.03,284588
2019-04-04,3.0,271881
2019-04-05,3.02,209758
2019-04-08,2.94,165808
2019-04-09,2.92,577128
2019-04-10,3.06,224709
2019-04-11,3.11,302261
2019-04-12,3.04,80108
2019-04-15,3.21,469919
2019-04-16,3.14,181455
2019-04-17,3.14,120644
2019-04-18,3.14,83568
2019-04-22,3.13,87859
2019-04-23,3.14,170688
2019-04-24,3.15,58920
2019-04-25,3.15,157859
2019-04-26,3.16,97176
2019-04-29,3.21,235514
2019-04-30,3.18,303100
2019-05-01,3.22,211898
2019-05-02,3.22,125940
2019-05-03,3.25,161792
2019-05-06,3.23,233155
2019-05-07,3.22,252928
2019-05-08,3.22,73903
2019-05-09,3.17,207527
2019-05-10,3.17,201738
2019-05-13,3.0,216347
2019-05-14,3.31,337936
2019-05-15,3.29,379385
2019-05-16,3.3,279342
2019-05-17,3.3,133366
2019-05-20,3.3,129701
2019-05-21,3.3,154145
2019-05-22,3.3,95901
2019-05-23,3.26,277416
2019-05-24,3.22,98413
2019-05-28,3.22,109042
2019-05-29,3.19,122861
2019-05-30,3.06,73223
2019-05-31,2.99,195423
2019-06-03,2.91,96405
2019-06-04,3.04,143112
2019-06-05,2.95,111969
2019-06-06,3.01,121514
2019-06-07,3.01,80938
2019-06-10,2.97,155472
2019-06-11,2.98,65631
2019-06-12,2.96,75471
2019-06-13,2.96,132710
2019-06-14,3.17,306603
2019-06-17,3.13,154778
2019-06-18,3.13,105958
2019-06-19,3.17,116512
2019-06-20,3.18,84107
2019-06-21,3.23,95802
2019-06-24,3.23,150361
2019-06-25,3.28,358593
2019-06-26,3.3,243816
2019-06-27,3.31,176520
2019-06-28,3.31,282796
2019-07-01,3.43,269425
2019-07-02,3.57,309022
2019-07-03,3.53,73741
2019-07-05,3.64,303166
2019-07-08,3.59,123085
2019-07-09,3.63,149071
2019-07-10,3.63,200585
2019-07-11,3.69,231128
2019-07-12,3.68,284527
2019-07-15,3.66,131602
2019-07-16,3.69,86369
2019-07-17,3.57,470383
2019-07-18,3.61,308842
2019-07-19,3.72,187785
2019-07-22,3.72,164634
2019-07-23,3.73,123437
2019-07-24,3.65,106104
2019-07-25,3.52,162887
2019-07-26,3.66,138307
2019-07-29,3.65,122694
2019-07-30,3.49,270590
2019-07-31,3.31,337481
2019-08-01,3.29,161574
2019-08-02,3.26,178706
2019-08-05,3.18,468999
2019-08-06,3.19,229654
2019-08-07,3.18,333508
2019-08-08,3.14,314242
2019-08-09,3.06,313794
2019-08-12,3.03,273021
2019-08-13,3.05,908863
2019-08-14,3.02,476610
2019-08-15,3.07,137451
2019-08-16,3.17,110634
2019-08-19,3.33,146254
2019-08-20,3.4,118191
2019-08-21,3.45,230254
2019-08-22,3.42,142119
2019-08-23,3.28,123239
2019-08-26,3.31,41286
2019-08-27,3.21,108926
2019-08-28,3.29,92055
2019-08-29,3.34,61309
2019-08-30,3.37,176403
2019-09-03,3.41,110623
2019-09-04,3.48,213090
2019-09-05,3.35,141331
2019-09-06,3.42,251587
2019-09-09,3.47,213203
2019-09-10,3.45,196238
2019-09-11,3.45,126584
2019-09-12,3.45,228512
2019-09-13,3.46,195513
2019-09-16,3.38,324807
2019-09-17,3.34,196952
2019-09-18,3.34,155599
2019-09-19,3.32,264227
2019-09-20,3.31,286205
2019-09-23,3.33,193516
2019-09-24,3.35,187888
2019-09-25,3.36,145381
2019-09-26,3.36,153420
2019-09-27,3.37,104261
2019-09-30,3.38,344276
2019-10-01,3.43,164875
2019-10-02,3.44,386873
2019-10-03,3.44,159838
2019-10-04,3.44,449030
2019-10-07,3.47,193138
2019-10-08,3.44,249284
2019-10-09,3.5,273074
2019-10-10,3.5,193049
2019-10-11,3.44,220289
2019-10-14,3.43,413398
2019-10-15,3.59,291444
2019-10-16,3.61,145893
2019-10-17,3.59,296894
2019-10-18,3.61,110450
2019-10-21,3.58,184321
2019-10-22,3.55,230274
2019-10-23,3.72,469262
2019-10-24,3.95,914486
2019-10-25,3.83,380665
2019-10-28,3.94,394033
2019-10-29,3.94,337572
2019-10-30,3.87,276552
2019-10-31,3.67,199165
2019-11-01,3.82,275520
2019-11-04,3.8,280688
2019-11-05,3.93,1342710
2019-11-06,3.89,516528
2019-11-07,3.64,731740
2019-11-08,3.67,269219
2019-11-11,3.51,318918
2019-11-12,3.63,249079
2019-11-13,3.55,153379
2019-11-14,3.53,182092
2019-11-15,3.58,152156
2019-11-18,3.44,611856
2019-11-19,3.46,245230
2019-11-20,3.46,169126
2019-11-21,3.48,163246
2019-11-22,3.39,247627
2019-11-25,3.44,286841
2019-11-26,3.43,169799
2019-11-27,3.45,199757
2019-11-29,3.48,270124
2019-12-02,3.3,876469
2019-12-03,3.31,287675
2019-12-04,3.32,352847
2019-12-05,3.33,193283
2019-12-06,3.38,235692
2019-12-09,3.36,424129
2019-12-10,3.35,450825
2019-12-11,3.27,301615
2019-12-12,3.3,263153
2019-12-13,3.18,328302
2019-12-16,3.19,228201
2019-12-17,3.05,362983
2019-12-18,3.01,736229
2019-12-19,3.09,377104
2019-12-20,3.1,321481
2019-12-23,3.07,322388
2019-12-24,3.04,168895
2019-12-26,3.07,203930
2019-12-27,3.08,212897
2019-12-30,3.04,339620
2019-12-31,3.11,170561
2020-01-02,3.07,178456
2020-01-03,3.07,303037
2020-01-06,3.06,292419
2020-01-07,3.07,106753
2020-01-08,3.03,255492
2020-01-09,3.01,276198
2020-01-10,2.98,251064
2020-01-13,2.95,386116
2020-01-14,3.08,289395
2020-01-15,3.07,441089
2020-01-16,3.04,105810
2020-01-17,3.01,197935
2020-01-21,2.95,237921
2020-01-22,2.86,473984
2020-01-23,2.79,388859
2020-01-24,2.82,244140
2020-01-27,2.77,435622
2020-01-28,2.75,298142
2020-01-29,2.7,528354
2020-01-30,2.72,278396
2020-01-31,2.64,462792
2020-02-03,2.65,403140
2020-02-04,2.67,201968
2020-02-05,2.7,220471
2020-02-06,2.71,142405
2020-02-07,2.68,232450
2020-02-10,2.67,373472
2020-02-11,2.8,489318
2020-02-12,2.77,451116
2020-02-13,2.78,277901
2020-02-14,2.75,245856
2020-02-18,2.74,231769
2020-02-19,2.72,214991
2020-02-20,2.75,426779
2020-02-21,2.65,379959
2020-02-24,2.37,539911
2020-02-25,2.2,624011
2020-02-26,2.13,362243
2020-02-27,2.1,689299
2020-02-28,2.19,928389
2020-03-02,2.17,456555
2020-03-03,2.16,349908
2020-03-04,2.14,331420
2020-03-05,1.99,416266
2020-03-06,2.0,661058
2020-03-09,1.85,374110
2020-03-10,1.98,337969
2020-03-11,1.85,285029
2020-03-12,1.69,355895
2020-03-13,1.8,312786
2020-03-16,1.59,305166
2020-03-17,1.55,408055
2020-03-18,1.45,561779
2020-03-19,1.46,664170
2020-03-20,1.3,576473
2020-03-23,1.27,336580
2020-03-24,1.33,363695
2020-03-25,1.4,502060
2020-03-26,1.51,231980
2020-03-27,1.4,253787
2020-03-30,1.42,267483
2020-03-31,1.48,640152
2020-04-01,1.36,255077
2020-04-02,1.47,340898
2020-04-03,1.38,338844
2020-04-06,1.47,219981
2020-04-07,1.4,219003
2020-04-08,1.41,244526
2020-04-09,1.41,278215
2020-04-13,1.52,332743
2020-04-14,1.99,1164970
2020-04-15,1.74,416073
2020-04-16,1.8,244687
2020-04-17,1.78,392464
2020-04-20,1.82,516147
2020-04-21,1.76,193267
2020-04-22,1.76,154128
2020-04-23,1.7,337010
2020-04-24,1.69,337286
2020-04-27,1.82,326847
2020-04-28,1.75,461906
2020-04-29,1.77,302434
2020-04-30,1.88,897256
2020-05-01,1.75,464300
2020-05-04,1.76,201839
2020-05-05,1.76,289035
2020-05-06,1.74,419348
2020-05-07,1.82,334787
2020-05-08,1.78,325418
2020-05-11,1.56,625951
2020-05-12,1.43,451103
2020-05-13,1.4,235900
2020-05-14,1.44,701340
2020-05-15,1.53,380770
2020-05-18,1.5,410950
2020-05-19,1.44,377940
2020-05-20,1.5,297454
2020-05-21,1.46,213410
2020-05-22,1.43,175142
2020-05-26,1.47,215994
2020-05-27,1.44,405062
2020-05-28,1.4,218837
2020-05-29,1.36,247338
2020-06-01,1.39,232806
2020-06-02,1.49,228977
2020-06-03,1.77,1056536
2020-06-04,1.82,626688
2020-06-05,1.88,456350
2020-06-08,1.94,449192
2020-06-09,1.84,196733
2020-06-10,1.88,389975
2020-06-11,1.7,267136
2020-06-12,1.68,375362
2020-06-15,1.75,306516
2020-06-16,1.8,421689
2020-06-17,1.76,306853
2020-06-18,1.8,568020
2020-06-19,1.78,349513
2020-06-22,1.78,262706
2020-06-23,1.8,321132
2020-06-24,1.65,474601
2020-06-25,1.64,256984
2020-06-26,1.56,190962
2020-06-29,1.55,411783
2020-06-30,1.5,285465
2020-07-01,1.58,384979
2020-07-02,1.56,191205
2020-07-06,1.54,628528
2020-07-07,1.49,269027
2020-07-08,1.47,394387
2020-07-09,1.4,396359
2020-07-10,1.44,362423
2020-07-13,1.4,410702
2020-07-14,1.4,245133
2020-07-15,1.4,298052
2020-07-16,1.4,373125
2020-07-17,1.41,408977
2020-07-20,1.4,230613
2020-07-21,1.42,399387
2020-07-22,1.41,233283
2020-07-23,1.4,304298
2020-07-24,1.4,440088
2020-07-27,1.37,523808
2020-07-28,1.39,327275
2020-07-29,1.42,1132227
2020-07-30,1.41,598147
2020-07-31,1.39,530073
2020-08-03,1.41,538044
2020-08-04,1.42,230232
2020-08-05,1.47,458120
2020-08-06,1.45,349561
2020-08-07,1.39,499261
2020-08-10,1.42,182239
2020-08-11,1.53,456824
2020-08-12,1.53,144608
2020-08-13,1.49,98937
2020-08-14,1.53,145120
