date,close,volume
2019-09-25,38.08,670
2019-09-26,38.69,710
2019-09-27,37.04,1746
2019-09-30,37.75,744
2019-10-01,38.98,1207
2019-10-02,37.78,1380
2019-10-03,38.69,1190
2019-10-04,39.01,685
2019-10-07,37.97,667
2019-10-08,37.98,1163
2019-10-09,38.44,1035
2019-10-10,39.08,717
2019-10-11,39.7,1126
2019-10-14,39.7,282
2019-10-15,39.7,306
2019-10-16,40.14,470
2019-10-17,39.31,3601
2019-10-18,39.31,4073
2019-10-21,38.74,2985
2019-10-22,39.58,485
2019-10-23,39.58,310
2019-10-24,39.64,1002
2019-10-25,39.64,253
2019-10-28,40.09,588
2019-10-29,40.09,294
2019-10-30,40.56,2376
2019-10-31,40.56,127
2019-11-01,40.56,26
2019-11-04,40.56,125
2019-11-05,44.53,222
2019-11-06,44.53,57
2019-11-07,44.53,42
2019-11-08,43.75,155
2019-11-11,44.52,440
2019-11-12,44.52,20
2019-11-13,44.52,116
2019-11-14,44.52,19
2019-11-15,45.92,4842
2019-11-18,45.0,1120
2019-11-19,44.15,3012
2019-11-20,43.67,936
2019-11-21,44.22,634
2019-11-22,43.88,834
2019-11-25,43.88,86
2019-11-26,43.88,57
2019-11-27,44.95,249
2019-11-29,44.95,25
2019-12-02,44.95,69
2019-12-03,44.3,589
2019-12-04,45.72,192
2019-12-05,45.72,147
2019-12-06,46.84,445
2019-12-09,48.25,159
2019-12-10,48.25,74
2019-12-11,47.19,1520
2019-12-12,47.62,250
2019-12-13,47.62,62
2019-12-16,47.62,175
2019-12-17,46.94,440
2019-12-18,46.21,215
2019-12-19,46.38,321
2019-12-20,45.53,374
2019-12-23,45.53,139
2019-12-24,45.53,48
2019-12-26,45.53,67
2019-12-27,45.53,0
2019-12-30,45.53,78
2019-12-31,45.53,17
2020-01-02,45.53,4
2020-01-03,45.34,644
2020-01-06,45.34,145
2020-01-07,45.34,12
2020-01-08,45.34,94
2020-01-09,45.34,1
2020-01-10,45.34,35
2020-01-13,46.65,281
2020-01-14,46.24,191
2020-01-15,46.24,9
2020-01-16,46.08,455
2020-01-17,46.08,32
2020-01-21,46.08,80
2020-01-22,44.35,282
2020-01-23,44.35,73
2020-01-24,44.35,24
2020-01-27,44.35,191
2020-01-28,44.35,27
2020-01-29,44.35,139
2020-01-30,39.0,3109
2020-01-31,36.94,368
2020-02-03,35.22,299
2020-02-04,35.1,860
2020-02-05,35.65,2095
2020-02-06,35.65,315
2020-02-07,36.03,399
2020-02-10,35.1,525
2020-02-11,35.92,1347
2020-02-12,34.96,2494
2020-02-13,35.45,657
2020-02-14,34.88,566
2020-02-18,33.29,721
2020-02-19,33.18,3507
2020-02-20,32.42,11281
2020-02-21,32.39,996
2020-02-24,30.57,2570
2020-02-25,31.28,21466
2020-02-26,31.19,19519
2020-02-27,30.46,8897
2020-02-28,29.2,3514
2020-03-02,30.5,19529
2020-03-03,29.92,57171
2020-03-04,29.66,23492
2020-03-05,28.25,14103
2020-03-06,27.43,4195
2020-03-09,24.99,3906
2020-03-10,25.59,30867
2020-03-11,24.63,10248
2020-03-12,20.77,9864
2020-03-13,19.79,1819
2020-03-16,19.03,3569
2020-03-17,18.48,10362
2020-03-18,15.87,1380
2020-03-19,15.45,1601
2020-03-20,16.53,2485
2020-03-23,15.33,7324
2020-03-24,18.5,8887
2020-03-25,19.36,3034
2020-03-26,18.84,3689
2020-03-27,18.76,1304
2020-03-30,19.61,8786
2020-03-31,18.92,30253
2020-04-01,18.89,1453
2020-04-02,17.4,1424
2020-04-03,16.23,218
2020-04-06,17.6,2119
2020-04-07,18.8,37102
2020-04-08,18.5,19600
2020-04-09,19.5,26592
2020-04-13,18.39,7288
2020-04-14,19.89,20683
2020-04-15,19.13,1179
2020-04-16,17.95,1511
2020-04-17,19.21,358
2020-04-20,19.01,6361
2020-04-21,18.48,778
2020-04-22,18.48,350
2020-04-23,18.04,1251
2020-04-24,16.8,2316
2020-04-27,18.57,4291
2020-04-28,19.15,1915
2020-04-29,19.3,1727
2020-04-30,20.86,1003
2020-05-01,19.74,1525
2020-05-04,19.84,1882
2020-05-05,19.99,541
2020-05-06,19.42,2206
2020-05-07,19.98,1143
2020-05-08,20.53,358
2020-05-11,23.46,1169
2020-05-12,23.23,726
2020-05-13,22.35,1070
2020-05-14,21.6,447
2020-05-15,21.82,590
2020-05-18,20.93,5072
2020-05-19,21.74,1108
2020-05-20,22.23,313
2020-05-21,22.66,1138
2020-05-22,22.66,190
2020-05-26,24.87,920
2020-05-27,24.84,1579
2020-05-28,24.84,5072
2020-05-29,23.74,3999
2020-06-01,25.5,809
2020-06-02,25.46,762
2020-06-03,25.46,58
2020-06-04,25.25,22009
2020-06-05,26.8,468
2020-06-08,29.14,497
2020-06-09,29.14,217
2020-06-10,28.97,4909
2020-06-11,26.66,10178
2020-06-12,26.66,51
2020-06-15,26.66,167
2020-06-16,27.38,9877
2020-06-17,27.38,300
2020-06-18,27.08,489
2020-06-19,27.08,180
2020-06-22,26.59,683
2020-06-23,26.59,217
2020-06-24,26.65,432
2020-06-25,26.65,124
2020-06-26,26.65,75
2020-06-29,23.87,142
2020-06-30,24.64,1212
2020-07-01,25.28,439
2020-07-02,24.41,1297
2020-07-06,27.05,329
2020-07-07,25.67,500
2020-07-08,25.67,88
2020-07-09,25.67,5
2020-07-10,24.69,10855
2020-07-13,26.57,463
2020-07-14,26.23,409
2020-07-15,26.23,140
2020-07-16,26.23,163
2020-07-17,26.23,30
2020-07-20,26.23,172
2020-07-21,25.94,248
2020-07-22,25.94,0
2020-07-23,25.94,149
2020-07-24,27.28,694
2020-07-27,27.54,19409
2020-07-28,27.05,2424
2020-07-29,25.47,331
2020-07-30,25.47,289
2020-07-31,25.45,1353
2020-08-03,26.31,792
2020-08-04,26.31,114
2020-08-05,29.26,1560
2020-08-06,28.29,4628
2020-08-07,28.29,385
2020-08-10,27.3,675
2020-08-11,30.0,336
2020-08-12,30.0,42
2020-08-13,29.6,744
2020-08-14,29.6,26
