date,close,volume
2018-08-09,31.65,40363
2018-08-10,32.02,50255
2018-08-13,31.84,53873
2018-08-14,32.02,14151
2018-08-15,30.81,25723
2018-08-16,31.65,25904
2018-08-17,32.33,38120
2018-08-20,31.86,26555
2018-08-21,31.88,17068
2018-08-22,31.85,17275
2018-08-23,31.49,32283
2018-08-24,32.05,21493
2018-08-27,32.11,23784
2018-08-28,32.15,31541
2018-08-29,31.58,40542
2018-08-30,31.29,29821
2018-08-31,31.37,17360
2018-09-04,31.73,26941
2018-09-05,32.38,31256
2018-09-06,32.7,26119
2018-09-07,32.69,17785
2018-09-10,32.7,14437
2018-09-11,32.54,14488
2018-09-12,31.84,20222
2018-09-13,31.71,15003
2018-09-14,31.45,21743
2018-09-17,31.41,11725
2018-09-18,31.56,39009
2018-09-19,30.75,39065
2018-09-20,30.34,31947
2018-09-21,29.94,80707
2018-09-24,29.27,25700
2018-09-25,31.41,64166
2018-09-26,33.74,65686
2018-09-27,34.5,235699
2018-09-28,33.96,34943
2018-10-01,32.56,30695
2018-10-02,33.3,36512
2018-10-03,34.56,27043
2018-10-04,31.63,714702
2018-10-05,31.65,168187
2018-10-08,32.32,133785
2018-10-09,32.88,127352
2018-10-10,32.98,144913
2018-10-11,33.3,146085
2018-10-12,32.92,240837
2018-10-15,32.76,60395
2018-10-16,33.12,40150
2018-10-17,32.91,68487
2018-10-18,32.67,58304
2018-10-19,30.95,88112
2018-10-22,31.27,111893
2018-10-23,31.98,140801
2018-10-24,32.07,104794
2018-10-25,30.49,78015
2018-10-26,29.75,77986
2018-10-29,30.11,89316
2018-10-30,30.16,30998
2018-10-31,30.2,64672
2018-11-01,30.96,49946
2018-11-02,34.61,239070
2018-11-05,37.94,237137
2018-11-06,37.42,190412
2018-11-07,37.58,108690
2018-11-08,37.66,86672
2018-11-09,37.11,75767
2018-11-12,36.34,110152
2018-11-13,36.48,60867
2018-11-14,36.96,50532
2018-11-15,36.16,50613
2018-11-16,36.0,92613
2018-11-19,35.8,88464
2018-11-20,35.0,36111
2018-11-21,35.77,52489
2018-11-23,35.42,28216
2018-11-26,35.99,89668
2018-11-27,36.07,80508
2018-11-28,37.73,57132
2018-11-29,36.6,89615
2018-11-30,37.69,59996
2018-12-03,38.31,93912
2018-12-04,36.41,105118
2018-12-06,36.92,89157
2018-12-07,37.46,97355
2018-12-10,36.47,106100
2018-12-11,36.3,45187
2018-12-12,36.27,69521
2018-12-13,35.17,40060
2018-12-14,34.43,41416
2018-12-17,33.31,99626
2018-12-18,33.13,69865
2018-12-19,32.36,60317
2018-12-20,32.08,61775
2018-12-21,32.17,252848
2018-12-24,31.49,36089
2018-12-26,33.35,69291
2018-12-27,33.34,49434
2018-12-28,34.0,101871
2018-12-31,34.98,87413
2019-01-02,34.14,68093
2019-01-03,33.81,70681
2019-01-04,35.03,59650
2019-01-07,35.67,47190
2019-01-08,36.12,44604
2019-01-09,35.35,49706
2019-01-10,34.9,28952
2019-01-11,33.5,52189
2019-01-14,32.62,34591
2019-01-15,33.45,44718
2019-01-16,33.25,37589
2019-01-17,33.58,100971
2019-01-18,34.6,31088
2019-01-22,33.64,24408
2019-01-23,33.68,22699
2019-01-24,33.86,25586
2019-01-25,33.99,88670
2019-01-28,33.52,44080
2019-01-29,33.22,86826
2019-01-30,33.52,33001
2019-01-31,33.65,44934
2019-02-01,33.24,47567
2019-02-04,33.04,33499
2019-02-05,33.27,47654
2019-02-06,34.36,41242
2019-02-07,34.27,37038
2019-02-08,34.63,17608
2019-02-11,35.21,23634
2019-02-12,35.5,25919
2019-02-13,35.76,18755
2019-02-14,35.88,33498
2019-02-15,37.01,34282
2019-02-19,37.44,39140
2019-02-20,38.12,38185
2019-02-21,37.4,24351
2019-02-22,38.38,32267
2019-02-25,38.53,33525
2019-02-26,38.31,35999
2019-02-27,37.86,38770
2019-02-28,37.88,57450
2019-03-01,39.06,44474
2019-03-04,38.82,37803
2019-03-05,38.65,49677
2019-03-06,38.2,41993
2019-03-07,37.7,54364
2019-03-08,36.0,119496
2019-03-11,36.96,64163
2019-03-12,36.87,62342
2019-03-13,37.26,68068
2019-03-14,36.68,67376
2019-03-15,36.1,121917
2019-03-18,35.65,50955
2019-03-19,35.65,54245
2019-03-20,35.54,96532
2019-03-21,35.25,54922
2019-03-22,34.63,58765
2019-03-25,35.5,57619
2019-03-26,35.62,68142
2019-03-27,35.94,52418
2019-03-28,36.16,49445
2019-03-29,37.07,75502
2019-04-01,37.25,64641
2019-04-02,37.96,73278
2019-04-03,37.64,80605
2019-04-04,37.11,63719
2019-04-05,37.6,88197
2019-04-08,37.59,49040
2019-04-09,38.0,78331
2019-04-10,38.31,90941
2019-04-11,38.33,49379
2019-04-12,39.0,56972
2019-04-15,39.26,62147
2019-04-16,39.7,40991
2019-04-17,39.81,36509
2019-04-18,40.24,96232
2019-04-22,39.55,49032
2019-04-23,40.18,49426
2019-04-24,40.0,61861
2019-04-25,39.8,39513
2019-04-26,39.98,39335
2019-04-29,39.93,62445
2019-04-30,39.53,41238
2019-05-01,39.68,152422
2019-05-02,39.62,43763
2019-05-03,38.39,88587
2019-05-06,38.03,93516
2019-05-07,38.16,103703
2019-05-08,37.53,97033
2019-05-09,36.97,99947
2019-05-10,37.51,130406
2019-05-13,36.52,58164
2019-05-14,35.21,132179
2019-05-15,35.44,111058
2019-05-16,36.14,57811
2019-05-17,34.97,68705
2019-05-20,34.01,57571
2019-05-21,35.23,68150
2019-05-22,35.25,81798
2019-05-23,34.66,114742
2019-05-24,35.38,120861
2019-05-28,34.04,227120
2019-05-29,33.68,50292
2019-05-30,32.19,95595
2019-05-31,31.12,74182
2019-06-03,31.63,94590
2019-06-04,32.47,83050
2019-06-05,32.21,123243
2019-06-06,31.68,68304
2019-06-07,31.67,50156
2019-06-10,31.89,68893
2019-06-11,31.3,57476
2019-06-12,31.75,65820
2019-06-13,32.29,42024
2019-06-14,31.97,45173
2019-06-17,32.79,60593
2019-06-18,33.2,51243
2019-06-19,34.02,54566
2019-06-20,35.66,100645
2019-06-21,34.8,136918
2019-06-24,35.34,122139
2019-06-25,35.36,112223
2019-06-26,36.16,93263
2019-06-27,37.54,130187
2019-06-28,37.25,253356
2019-07-01,36.7,93935
2019-07-02,35.43,66266
2019-07-03,35.08,36993
2019-07-05,34.85,51734
2019-07-08,34.54,42834
2019-07-09,33.81,55538
2019-07-10,35.11,51248
2019-07-11,34.52,40269
2019-07-12,35.25,37008
2019-07-15,35.06,26058
2019-07-16,35.27,37773
2019-07-17,34.52,52044
2019-07-18,35.12,46476
2019-07-19,35.06,57260
2019-07-22,34.72,62660
2019-07-23,34.88,44420
2019-07-24,36.09,43093
2019-07-25,34.79,46792
2019-07-26,35.18,44745
2019-07-29,34.64,45622
2019-07-30,35.4,57757
2019-07-31,34.98,57887
2019-08-01,35.07,43174
2019-08-02,32.91,95646
2019-08-05,32.27,61990
2019-08-06,32.37,32829
2019-08-07,33.16,56022
2019-08-08,34.47,52657
2019-08-09,33.69,33316
2019-08-12,33.45,29590
2019-08-13,33.68,30860
2019-08-14,33.56,52568
2019-08-15,33.61,37273
2019-08-16,34.97,48881
2019-08-19,35.33,28763
2019-08-20,35.33,20454
2019-08-21,35.62,20833
2019-08-22,35.66,20123
2019-08-23,35.63,44008
2019-08-26,36.63,31980
2019-08-27,37.52,68663
2019-08-28,36.61,52795
2019-08-29,36.44,18246
2019-08-30,36.15,39565
2019-09-03,35.44,34635
2019-09-04,34.52,47476
2019-09-05,35.41,42364
2019-09-06,35.31,33688
2019-09-09,36.16,33769
2019-09-10,36.93,43207
2019-09-11,38.2,55430
2019-09-12,39.04,258736
2019-09-13,39.48,55324
2019-09-16,39.56,159519
2019-09-17,39.3,57324
2019-09-18,38.87,48484
2019-09-19,39.13,68596
2019-09-20,38.85,87368
2019-09-23,38.75,26005
2019-09-24,38.62,60465
2019-09-25,38.45,98451
2019-09-26,36.1,89069
2019-09-27,35.04,190410
2019-09-30,35.08,103965
2019-10-01,35.18,107457
2019-10-02,35.03,70247
2019-10-03,34.61,81298
2019-10-04,34.87,89126
2019-10-07,34.31,86641
2019-10-08,33.67,80918
2019-10-09,33.98,41325
2019-10-10,34.1,47446
2019-10-11,35.03,82818
2019-10-14,33.97,45521
2019-10-15,35.24,59533
2019-10-16,35.15,35503
2019-10-17,35.51,99605
2019-10-18,37.4,110898
2019-10-21,38.36,49924
2019-10-22,38.53,41243
2019-10-23,38.82,59189
2019-10-24,38.92,65199
2019-10-25,38.36,83740
2019-10-28,39.37,64400
2019-10-29,39.27,61993
2019-10-30,39.34,110415
2019-10-31,30.3,845111
2019-11-01,31.32,239305
2019-11-04,31.16,192311
2019-11-05,30.35,128079
2019-11-06,30.08,102021
2019-11-07,29.78,126878
2019-11-08,28.44,102575
2019-11-11,27.7,132324
2019-11-12,27.88,151066
2019-11-13,27.1,91161
2019-11-14,27.43,68498
2019-11-15,27.29,66002
2019-11-18,27.25,51153
2019-11-19,28.17,88345
2019-11-20,27.05,179680
2019-11-21,26.99,122662
2019-11-22,27.2,66596
2019-11-25,28.06,57012
2019-11-26,28.01,53592
2019-11-27,28.02,67841
2019-11-29,28.51,25292
2019-12-02,28.37,45890
2019-12-03,28.13,37603
2019-12-04,28.75,142712
2019-12-05,28.91,68051
2019-12-06,29.5,81778
2019-12-09,29.07,50950
2019-12-10,29.02,64337
2019-12-11,28.83,50024
2019-12-12,29.35,57158
2019-12-13,29.97,49855
2019-12-16,30.25,44328
2019-12-17,30.7,42356
2019-12-18,30.28,64821
2019-12-19,30.8,71086
2019-12-20,31.08,70993
2019-12-23,30.85,53250
2019-12-24,30.73,31686
2019-12-26,31.29,68621
2019-12-27,31.21,48635
2019-12-30,31.77,209940
2019-12-31,31.78,90667
2020-01-02,31.99,75828
2020-01-03,32.46,64489
2020-01-06,32.93,59772
2020-01-07,33.58,75238
2020-01-08,33.25,69015
2020-01-09,33.87,71788
2020-01-10,34.34,53951
2020-01-13,34.78,99066
2020-01-14,34.33,57452
2020-01-15,35.09,51465
2020-01-16,35.17,82773
2020-01-17,34.98,78718
2020-01-21,33.75,76687
2020-01-22,33.97,116496
2020-01-23,33.93,124508
2020-01-24,33.61,123789
2020-01-27,34.5,135085
2020-01-28,34.4,139956
2020-01-29,34.34,100307
2020-01-30,33.25,118057
2020-01-31,33.13,66310
2020-02-03,33.74,73635
2020-02-04,34.34,229260
2020-02-05,34.78,43954
2020-02-06,35.16,109194
2020-02-07,35.35,68325
2020-02-10,34.75,42023
2020-02-11,35.34,91408
2020-02-12,36.51,136467
2020-02-13,36.97,98301
2020-02-14,36.72,32914
2020-02-18,36.78,79558
2020-02-19,37.5,83881
2020-02-20,37.61,51237
2020-02-21,37.49,68020
2020-02-24,37.25,53822
2020-02-25,35.37,37943
2020-02-26,35.26,43332
2020-02-27,33.52,76049
2020-02-28,30.75,116307
2020-03-02,31.0,71603
2020-03-03,30.16,90638
2020-03-04,31.03,68857
2020-03-05,30.59,205386
2020-03-06,32.68,322886
2020-03-09,28.93,147378
2020-03-10,27.0,112435
2020-03-11,24.99,96040
2020-03-12,22.97,134530
2020-03-13,24.6,120796
2020-03-16,18.63,95428
2020-03-17,20.68,157633
2020-03-18,18.99,103064
2020-03-19,20.43,145264
2020-03-20,18.76,117671
2020-03-23,18.76,76140
2020-03-24,19.58,75186
2020-03-25,19.79,184068
2020-03-26,20.77,137100
2020-03-27,19.8,139338
2020-03-30,21.27,238307
2020-03-31,21.37,85774
2020-04-01,19.61,124113
2020-04-02,19.1,88178
2020-04-03,18.71,68247
2020-04-06,19.0,95609
2020-04-07,19.14,128287
2020-04-08,20.25,178746
2020-04-09,21.79,85030
2020-04-13,21.27,46754
2020-04-14,21.49,58367
2020-04-15,20.42,95545
2020-04-16,20.34,73655
2020-04-17,21.2,78972
2020-04-20,19.6,67269
2020-04-21,19.57,58488
2020-04-22,20.79,74282
2020-04-23,21.45,76758
2020-04-24,20.86,62428
2020-04-27,22.37,72641
2020-04-28,23.39,77644
2020-04-29,26.39,72113
2020-04-30,25.36,58226
2020-05-01,23.47,51676
2020-05-04,23.22,45011
2020-05-05,23.52,41153
2020-05-06,22.56,25989
2020-05-07,23.11,66221
2020-05-08,22.47,143576
2020-05-11,21.01,58500
2020-05-12,21.07,62218
2020-05-13,19.59,72810
2020-05-14,19.94,63495
2020-05-15,20.76,65387
2020-05-18,22.88,79903
2020-05-19,23.06,53930
2020-05-20,23.24,107900
2020-05-21,23.8,69274
2020-05-22,23.26,41570
2020-05-26,24.86,64856
2020-05-27,26.26,64520
2020-05-28,26.29,60017
2020-05-29,24.45,62597
2020-06-01,25.6,47471
2020-06-02,25.66,42614
2020-06-03,26.67,39428
2020-06-04,26.67,45277
2020-06-05,27.55,52631
2020-06-08,27.27,52565
2020-06-09,25.98,52766
2020-06-10,26.0,71986
2020-06-11,22.93,65635
2020-06-12,23.74,68627
2020-06-15,24.56,49831
2020-06-16,25.42,38311
2020-06-17,24.97,51431
2020-06-18,25.98,45386
2020-06-19,23.31,478835
2020-06-22,24.0,57220
2020-06-23,24.12,45790
2020-06-24,23.71,60450
2020-06-25,23.62,42143
2020-06-26,21.69,132612
2020-06-29,23.88,82674
2020-06-30,25.01,56448
2020-07-01,24.78,59405
2020-07-02,24.69,22006
2020-07-06,24.79,28121
2020-07-07,23.98,36192
2020-07-08,23.97,50528
2020-07-09,22.58,97009
2020-07-10,23.38,40293
2020-07-13,23.77,60127
2020-07-14,24.03,57809
2020-07-15,25.65,61887
2020-07-16,26.22,46212
2020-07-17,26.11,60751
2020-07-20,26.74,49719
2020-07-21,26.59,47337
2020-07-22,25.22,34497
2020-07-23,25.25,48775
2020-07-24,25.01,46782
2020-07-27,25.01,30684
2020-07-28,24.7,29801
2020-07-29,25.01,35396
2020-07-30,26.02,43229
2020-07-31,24.66,41211
2020-08-03,25.05,36800
2020-08-04,26.62,51062
2020-08-05,26.18,64001
2020-08-06,27.07,39528
2020-08-07,29.01,87113
2020-08-10,29.47,53119
2020-08-11,29.13,49917
2020-08-12,28.62,62512
2020-08-13,28.83,59986
2020-08-14,28.51,50419
