date,close,volume
2018-12-13,20.97,929773
2018-12-14,20.71,1767131
2018-12-17,20.45,657239
2018-12-18,20.52,393794
2018-12-19,20.22,231171
2018-12-20,20.39,520295
2018-12-21,20.05,771327
2018-12-24,19.96,275776
2018-12-26,20.35,584615
2018-12-27,20.29,715396
2018-12-28,20.45,1333777
2018-12-31,20.37,480320
2019-01-02,20.48,98822
2019-01-03,20.2,183860
2019-01-04,20.93,79606
2019-01-07,20.86,73134
2019-01-08,20.98,57732
2019-01-09,21.55,51202
2019-01-10,21.63,68793
2019-01-11,21.52,124196
2019-01-14,21.42,95509
2019-01-15,21.63,140452
2019-01-16,21.85,169563
2019-01-17,21.97,81221
2019-01-18,22.13,227065
2019-01-22,21.7,221788
2019-01-23,21.8,71822
2019-01-24,21.96,108593
2019-01-25,22.15,213181
2019-01-28,22.03,124160
2019-01-29,22.16,250493
2019-01-30,22.34,58336
2019-01-31,22.63,143053
2019-02-01,22.51,835826
2019-02-04,22.52,209803
2019-02-05,22.86,81018
2019-02-06,22.6,70914
2019-02-07,22.41,158466
2019-02-08,22.22,129279
2019-02-11,22.35,259655
2019-02-12,22.47,120305
2019-02-13,22.26,59435
2019-02-14,22.38,146047
2019-02-15,22.42,85370
2019-02-19,22.51,85915
2019-02-20,22.62,42475
2019-02-21,22.51,32417
2019-02-22,22.85,25188
2019-02-25,23.0,61877
2019-02-26,22.99,86235
2019-02-27,22.67,418927
2019-02-28,22.52,76571
2019-03-01,22.58,172610
2019-03-04,22.6,65423
2019-03-05,23.03,64726
2019-03-06,22.87,47715
2019-03-07,22.44,97859
2019-03-08,22.34,173283
2019-03-11,22.8,45186
2019-03-12,22.74,18401
2019-03-13,22.66,18544
2019-03-14,22.55,33434
2019-03-15,22.7,137873
2019-03-18,22.88,24823
2019-03-19,22.86,71844
2019-03-20,22.87,85086
2019-03-21,22.79,35099
2019-03-22,22.21,35496
2019-03-25,22.3,47074
2019-03-26,22.38,46268
2019-03-27,22.18,118850
2019-03-28,22.34,101249
2019-03-29,22.58,75080
2019-04-01,22.87,84255
2019-04-02,22.83,64259
2019-04-03,22.97,42032
2019-04-04,23.08,39964
2019-04-05,23.26,37610
2019-04-08,23.2,48885
2019-04-09,23.19,37048
2019-04-10,23.24,24921
2019-04-11,23.1,24116
2019-04-12,23.27,25185
2019-04-15,23.12,32895
2019-04-16,23.26,82337
2019-04-17,23.29,159427
2019-04-18,23.27,153962
2019-04-22,23.15,55760
2019-04-23,23.24,84044
2019-04-24,22.95,56645
2019-04-25,22.96,44441
2019-04-26,23.07,70813
2019-04-29,23.13,8455
2019-04-30,23.17,35631
2019-05-01,23.02,45047
2019-05-02,23.08,76855
2019-05-03,23.34,32803
2019-05-06,22.96,74242
2019-05-07,22.55,73803
2019-05-08,22.55,100093
2019-05-09,22.33,43325
2019-05-10,22.42,60119
2019-05-13,21.79,65549
2019-05-14,22.17,99262
2019-05-15,22.19,32007
2019-05-16,22.19,62591
2019-05-17,21.77,53152
2019-05-20,21.64,22416
2019-05-21,21.89,41308
2019-05-22,21.73,132734
2019-05-23,21.41,61397
2019-05-24,21.47,29460
2019-05-28,21.48,105742
2019-05-29,21.52,30331
2019-05-30,21.58,48105
2019-05-31,21.6,20171
2019-06-03,21.86,78237
2019-06-04,21.99,30772
2019-06-05,21.78,45388
2019-06-06,21.82,108627
2019-06-07,22.0,72073
2019-06-10,22.21,44450
2019-06-11,22.35,39404
2019-06-12,22.14,45307
2019-06-13,22.18,99738
2019-06-14,21.93,31654
2019-06-17,21.94,20154
2019-06-18,22.41,53511
2019-06-19,22.6,45202
2019-06-20,22.85,85260
2019-06-21,22.65,52927
2019-06-24,22.65,83702
2019-06-25,22.43,47232
2019-06-26,22.65,34356
2019-06-27,22.85,36452
2019-06-28,22.82,24674
2019-07-01,23.01,80343
2019-07-02,23.09,21276
2019-07-03,23.07,54586
2019-07-05,22.92,23206
2019-07-08,22.64,79546
2019-07-09,22.61,26279
2019-07-10,22.73,86242
2019-07-11,22.71,141846
2019-07-12,22.64,57565
2019-07-15,22.77,41376
2019-07-16,22.73,54643
2019-07-17,22.66,28286
2019-07-18,22.72,79635
2019-07-19,22.54,39762
2019-07-22,22.49,71529
2019-07-23,22.65,48138
2019-07-24,22.73,162182
2019-07-25,22.51,23668
2019-07-26,22.55,37222
2019-07-29,22.48,20308
2019-07-30,22.38,55187
2019-07-31,22.21,61536
2019-08-01,21.87,54428
2019-08-02,21.72,72416
2019-08-05,20.94,81402
2019-08-06,21.28,43548
2019-08-07,21.35,63764
2019-08-08,21.75,358282
2019-08-09,21.55,63777
2019-08-12,21.26,44788
2019-08-13,21.54,68996
2019-08-14,20.95,150920
2019-08-15,21.18,117288
2019-08-16,21.56,38997
2019-08-19,21.67,94687
2019-08-20,21.71,109417
2019-08-21,21.83,18561
2019-08-22,21.51,38229
2019-08-23,21.2,50983
2019-08-26,21.31,29527
2019-08-27,21.42,48027
2019-08-28,21.4,22437
2019-08-29,21.61,42561
2019-08-30,21.79,24337
2019-09-03,21.51,60155
2019-09-04,21.76,19557
2019-09-05,22.04,34292
2019-09-06,22.11,24445
2019-09-09,22.25,20683
2019-09-10,22.16,62652
2019-09-11,22.41,29745
2019-09-12,22.46,53884
2019-09-13,22.55,17277
2019-09-16,22.38,24341
2019-09-17,22.41,35824
2019-09-18,22.32,27857
2019-09-19,22.2,25483
2019-09-20,22.36,37420
2019-09-23,22.36,20755
2019-09-24,22.11,64374
2019-09-25,22.12,21526
2019-09-26,22.1,20432
2019-09-27,21.8,27357
2019-09-30,21.94,30050
2019-10-01,21.74,37925
2019-10-02,21.67,58412
2019-10-03,21.93,34200
2019-10-04,22.05,35027
2019-10-07,21.82,8935
2019-10-08,21.56,26422
2019-10-09,21.71,31110
2019-10-10,21.93,16085
2019-10-11,22.2,16905
2019-10-14,22.16,7158
2019-10-15,22.37,14726
2019-10-16,22.44,50327
2019-10-17,22.49,15921
2019-10-18,22.39,13040
2019-10-21,22.59,12030
2019-10-22,22.5,44011
2019-10-23,22.46,15382
2019-10-24,22.56,21152
2019-10-25,22.68,28589
2019-10-28,22.87,33930
2019-10-29,22.84,35053
2019-10-30,22.85,69779
2019-10-31,22.69,12694
2019-11-01,22.95,38169
2019-11-04,23.12,34253
2019-11-05,23.16,36644
2019-11-06,23.07,24789
2019-11-07,23.18,13670
2019-11-08,23.03,9272
2019-11-11,22.9,46422
2019-11-12,22.77,14979
2019-11-13,22.61,26496
2019-11-14,22.55,44912
2019-11-15,22.74,36572
2019-11-18,22.73,41508
2019-11-19,22.8,15918
2019-11-20,22.72,29674
2019-11-21,22.66,19868
2019-11-22,22.73,17309
2019-11-25,23.03,20817
2019-11-26,22.97,19559
2019-11-27,23.01,27307
2019-11-29,22.76,4885
2019-12-02,22.69,31650
2019-12-03,22.6,27504
2019-12-04,22.7,13554
2019-12-05,22.85,20685
2019-12-06,22.91,16865
2019-12-09,22.78,25143
2019-12-10,22.82,25491
2019-12-11,23.01,35356
2019-12-12,23.3,25530
2019-12-13,23.31,21638
2019-12-16,23.42,45109
2019-12-17,23.55,14668
2019-12-18,23.68,51285
2019-12-19,23.7,33822
2019-12-20,23.44,59945
2019-12-23,23.58,41914
2019-12-24,23.51,13997
2019-12-26,23.64,24162
2019-12-27,23.66,13340
2019-12-30,23.48,18921
2019-12-31,23.48,40472
2020-01-02,24.04,20256
2020-01-03,23.69,19970
2020-01-06,23.57,22671
2020-01-07,23.63,78760
2020-01-08,23.79,33927
2020-01-09,24.02,25514
2020-01-10,24.13,15023
2020-01-13,24.44,30812
2020-01-14,24.34,11974
2020-01-15,24.24,10731
2020-01-16,24.41,12980
2020-01-17,24.48,11795
2020-01-21,24.05,49784
2020-01-22,24.14,15802
2020-01-23,23.95,80586
2020-01-24,23.73,30047
2020-01-27,23.08,61789
2020-01-28,23.45,169989
2020-01-29,23.5,81258
2020-01-30,23.23,30920
2020-01-31,22.83,12172
2020-02-03,23.25,48385
2020-02-04,23.73,35431
2020-02-05,23.67,42577
2020-02-06,23.71,14219
2020-02-07,23.44,15041
2020-02-10,23.5,17745
2020-02-11,23.73,19757
2020-02-12,24.11,20489
2020-02-13,23.92,37520
2020-02-14,23.85,12808
2020-02-18,23.72,16479
2020-02-19,23.95,10951
2020-02-20,23.58,28401
2020-02-21,23.46,20623
2020-02-24,22.66,30015
2020-02-25,22.5,45199
2020-02-26,22.63,18871
2020-02-27,22.15,56461
2020-02-28,22.06,36394
2020-03-02,22.47,83064
2020-03-03,22.34,30564
2020-03-04,22.7,19006
2020-03-05,22.37,76786
2020-03-06,21.91,21915
2020-03-09,20.81,202221
2020-03-10,21.57,31080
2020-03-11,20.82,121306
2020-03-12,18.78,247172
2020-03-13,19.92,64637
2020-03-16,18.0,71698
2020-03-17,19.36,283704
2020-03-18,17.79,78341
2020-03-19,18.14,86921
2020-03-20,18.33,55962
2020-03-23,18.0,82712
2020-03-24,18.94,152788
2020-03-25,19.45,21812
2020-03-26,20.13,72943
2020-03-27,19.06,128842
2020-03-30,19.26,127297
2020-03-31,19.53,82065
2020-04-01,18.85,41563
2020-04-02,19.22,52289
2020-04-03,18.94,66241
2020-04-06,19.93,92107
2020-04-07,20.11,35075
2020-04-08,20.14,40616
2020-04-09,20.27,78456
2020-04-13,20.24,179569
2020-04-14,20.67,61084
2020-04-15,20.27,47610
2020-04-16,20.34,20594
2020-04-17,20.55,47479
2020-04-20,20.36,68733
2020-04-21,19.96,338145
2020-04-22,20.48,223707
2020-04-23,20.29,56075
2020-04-24,20.23,62606
2020-04-27,20.67,39340
2020-04-28,20.62,134561
2020-04-29,21.18,48646
2020-04-30,20.71,106060
2020-05-01,19.91,138538
2020-05-04,20.15,36524
2020-05-05,20.4,38961
2020-05-06,20.21,80398
2020-05-07,20.38,46630
2020-05-08,20.82,73021
2020-05-11,20.73,31890
2020-05-12,20.69,84684
2020-05-13,20.61,41537
2020-05-14,20.69,42782
2020-05-15,20.54,25549
2020-05-18,21.38,58693
2020-05-19,21.21,28309
2020-05-20,21.35,68100
2020-05-21,21.26,129605
2020-05-22,20.71,17177
2020-05-26,21.23,92693
2020-05-27,21.18,45675
2020-05-28,21.01,138489
2020-05-29,21.46,35220
2020-06-01,21.84,36661
2020-06-02,22.27,29726
2020-06-03,22.67,65254
2020-06-04,22.36,93020
2020-06-05,22.95,93088
2020-06-08,23.04,39332
2020-06-09,22.89,81332
2020-06-10,23.0,50412
2020-06-11,21.97,71797
2020-06-12,22.48,192782
2020-06-15,22.47,40330
2020-06-16,22.55,96863
2020-06-17,22.73,41372
2020-06-18,22.7,127509
2020-06-19,22.81,77782
2020-06-22,22.94,76906
2020-06-23,23.2,85853
2020-06-24,22.98,77212
2020-06-25,23.11,63880
2020-06-26,22.84,132916
2020-06-29,22.89,206484
2020-06-30,22.83,119590
2020-07-01,22.99,68457
2020-07-02,23.52,38536
2020-07-06,24.41,40675
2020-07-07,23.96,19482
2020-07-08,24.54,63027
2020-07-09,24.72,19247
2020-07-10,24.56,15275
2020-07-13,24.31,54416
2020-07-14,24.18,38361
2020-07-15,24.33,64290
2020-07-16,23.94,14372
2020-07-17,24.18,34452
2020-07-20,24.42,25059
2020-07-21,24.69,31542
2020-07-22,24.47,28017
2020-07-23,24.2,252431
2020-07-24,24.18,47100
2020-07-27,24.31,52642
2020-07-28,24.27,9076
2020-07-29,24.51,21317
2020-07-30,24.38,13612
2020-07-31,24.32,16613
2020-08-03,24.45,17250
2020-08-04,24.76,30842
2020-08-05,24.99,34917
2020-08-06,25.06,19502
2020-08-07,24.59,29717
2020-08-10,24.5,28690
2020-08-11,24.48,33573
2020-08-12,24.8,34238
2020-08-13,24.76,22818
2020-08-14,24.65,16687
