date,close,volume
2018-11-21,47.35,4769
2018-11-23,47.22,1568
2018-11-26,47.5,6958
2018-11-27,47.49,9989
2018-11-28,48.41,51719
2018-11-29,48.46,16446
2018-11-30,48.72,31997
2018-12-03,49.08,67914
2018-12-04,47.92,45706
2018-12-06,47.68,35570
2018-12-07,47.01,23530
2018-12-10,47.18,91293
2018-12-11,47.2,10289
2018-12-12,47.35,11990
2018-12-13,47.31,3725
2018-12-14,46.43,5706
2018-12-17,45.55,11314
2018-12-18,45.26,16635
2018-12-19,44.83,29720
2018-12-20,43.91,52825
2018-12-21,43.42,73228
2018-12-24,41.71,21364
2018-12-26,43.11,51256
2018-12-27,43.85,88199
2018-12-28,43.58,18085
2018-12-31,44.04,35207
2019-01-02,43.67,12793
2019-01-03,42.76,10717
2019-01-04,43.99,24908
2019-01-07,44.24,84491
2019-01-08,44.76,17651
2019-01-09,44.83,263919
2019-01-10,45.26,14145
2019-01-11,45.32,23159
2019-01-14,45.0,10754
2019-01-15,45.55,18492
2019-01-16,45.5,59753
2019-01-17,45.75,77013
2019-01-18,46.41,8205
2019-01-22,46.12,29394
2019-01-23,46.31,16222
2019-01-24,46.18,6580
2019-01-25,46.42,13771
2019-01-28,46.21,18322
2019-01-29,46.6,14005
2019-01-30,47.09,9772
2019-01-31,47.53,14386
2019-02-01,47.5,6999
2019-02-04,47.75,11782
2019-02-05,47.84,11548
2019-02-06,47.67,9204
2019-02-07,47.67,6037
2019-02-08,47.79,10437
2019-02-11,47.81,5154
2019-02-12,48.28,7307
2019-02-13,48.57,10453
2019-02-14,48.51,20927
2019-02-15,49.16,6469
2019-02-19,49.0,19054
2019-02-20,49.12,15715
2019-02-21,49.17,27854
2019-02-22,49.37,16151
2019-02-25,49.35,6766
2019-02-26,49.29,8936
2019-02-27,49.12,6419
2019-02-28,49.22,8404
2019-03-01,49.54,5012
2019-03-04,49.25,40093
2019-03-05,49.15,5204
2019-03-06,48.92,4826
2019-03-07,48.69,7042
2019-03-08,48.47,7270
2019-03-11,49.09,6015
2019-03-12,49.25,11893
2019-03-13,49.54,11442
2019-03-14,49.51,6279
2019-03-15,49.61,14171
2019-03-18,49.65,5968
2019-03-19,49.51,7343
2019-03-20,49.28,14307
2019-03-21,49.76,4211
2019-03-22,49.09,8384
2019-03-25,49.12,9511
2019-03-26,49.43,13689
2019-03-27,49.4,7033
2019-03-28,49.62,18101
2019-03-29,49.94,10729
2019-04-01,50.41,6811
2019-04-02,50.44,15910
2019-04-03,50.56,9928
2019-04-04,50.61,9251
2019-04-05,50.77,13504
2019-04-08,50.69,21501
2019-04-09,50.39,13706
2019-04-10,50.59,16661
2019-04-11,50.68,8032
2019-04-12,50.93,15357
2019-04-15,50.95,7691
2019-04-16,50.69,12215
2019-04-17,50.38,22396
2019-04-18,50.45,7671
2019-04-22,50.43,15349
2019-04-23,50.92,4620
2019-04-24,51.02,6296
2019-04-25,51.01,6675
2019-04-26,51.18,6959
2019-04-29,51.3,5909
2019-04-30,51.57,3156
2019-05-01,51.05,5509
2019-05-02,51.18,13583
2019-05-03,51.45,6933
2019-05-06,51.41,8913
2019-05-07,50.57,49953
2019-05-08,50.54,8393
2019-05-09,50.55,10957
2019-05-10,50.82,9800
2019-05-13,50.01,49562
2019-05-14,50.34,22206
2019-05-15,50.46,3123
2019-05-16,50.88,9375
2019-05-17,50.7,5216
2019-05-20,50.54,6457
2019-05-21,50.9,10170
2019-05-22,50.93,10021
2019-05-23,50.49,17430
2019-05-24,50.8,6048
2019-05-28,50.19,6734
2019-05-29,50.04,10316
2019-05-30,50.19,4602
2019-05-31,49.91,89746
2019-06-03,50.07,99102
2019-06-04,50.93,27979
2019-06-05,51.54,11874
2019-06-06,51.81,13213
2019-06-07,52.16,27801
2019-06-10,52.29,11139
2019-06-11,52.07,11188
2019-06-12,52.17,23978
2019-06-13,52.32,68521
2019-06-14,52.33,31605
2019-06-17,52.21,33349
2019-06-18,52.48,26367
2019-06-19,52.75,20778
2019-06-20,53.25,9560
2019-06-21,53.03,15282
2019-06-24,52.93,16410
2019-06-25,52.64,6819
2019-06-26,52.26,8744
2019-06-27,52.54,10379
2019-06-28,52.88,10919
2019-07-01,53.3,9184
2019-07-02,53.46,23058
2019-07-03,53.9,9499
2019-07-05,53.83,8950
2019-07-08,53.6,22287
2019-07-09,53.62,20318
2019-07-10,53.66,14835
2019-07-11,53.85,5745
2019-07-12,53.97,9464
2019-07-15,53.95,5703
2019-07-16,53.79,10321
2019-07-17,53.45,13150
2019-07-18,53.74,6453
2019-07-19,53.39,6580
2019-07-22,53.42,15326
2019-07-23,53.86,20819
2019-07-24,53.85,9822
2019-07-25,53.78,11949
2019-07-26,54.16,6989
2019-07-29,54.17,19441
2019-07-30,53.86,7084
2019-07-31,53.4,12749
2019-08-01,53.0,7828
2019-08-02,52.8,22373
2019-08-05,51.37,15477
2019-08-06,52.11,8427
2019-08-07,52.18,10592
2019-08-08,53.05,7403
2019-08-09,53.0,9628
2019-08-12,52.39,26583
2019-08-13,52.94,23149
2019-08-14,51.54,38577
2019-08-15,51.91,19171
2019-08-16,52.63,25387
2019-08-19,53.05,22430
2019-08-20,52.62,9616
2019-08-21,52.96,11686
2019-08-22,52.98,2799
2019-08-23,51.67,42289
2019-08-26,52.21,11252
2019-08-27,52.31,5248
2019-08-28,52.56,13371
2019-08-29,53.17,10502
2019-08-30,53.26,15653
2019-09-03,52.98,14867
2019-09-04,53.41,31065
2019-09-05,54.0,40058
2019-09-06,54.11,62677
2019-09-09,53.94,31640
2019-09-10,53.56,32217
2019-09-11,53.86,106136
2019-09-12,54.17,38641
2019-09-13,54.21,11258
2019-09-16,54.04,12234
2019-09-17,54.36,13086
2019-09-18,54.43,13672
2019-09-19,54.45,15781
2019-09-20,54.21,15556
2019-09-23,54.15,27518
2019-09-24,54.0,38112
2019-09-25,54.18,80776
2019-09-26,54.19,10031
2019-09-27,53.94,13673
2019-09-30,54.2,18485
2019-10-01,53.6,13499
2019-10-02,52.65,26059
2019-10-03,52.9,12811
2019-10-04,53.7,64524
2019-10-07,53.47,33564
2019-10-08,52.64,11291
2019-10-09,53.04,7979
2019-10-10,53.36,18168
2019-10-11,53.69,16682
2019-10-14,53.55,14095
2019-10-15,53.91,36076
2019-10-16,53.91,23259
2019-10-17,54.08,35911
2019-10-18,54.1,12548
2019-10-21,54.17,20219
2019-10-22,53.97,12312
2019-10-23,54.05,14677
2019-10-24,54.13,12430
2019-10-25,54.21,7348
2019-10-28,54.27,13785
2019-10-29,54.59,17263
2019-10-30,54.74,22976
2019-10-31,54.37,83714
2019-11-01,54.57,15806
2019-11-04,54.42,45771
2019-11-05,54.24,65407
2019-11-06,54.47,11198
2019-11-07,54.32,38146
2019-11-08,54.38,8054
2019-11-11,54.23,7566
2019-11-12,54.3,6771
2019-11-13,54.61,9883
2019-11-14,54.72,7515
2019-11-15,55.0,11270
2019-11-18,54.96,33797
2019-11-19,55.16,6750
2019-11-20,55.1,42922
2019-11-21,54.92,11267
2019-11-22,55.02,15387
2019-11-25,55.23,46129
2019-11-26,55.59,51247
2019-11-27,55.78,39778
2019-11-29,55.56,2124
2019-12-02,55.14,18081
2019-12-03,54.93,24921
2019-12-04,55.25,35977
2019-12-05,55.34,20348
2019-12-06,55.84,18189
2019-12-09,55.54,8718
2019-12-10,55.46,5481
2019-12-11,55.52,8442
2019-12-12,55.98,17687
2019-12-13,55.9,6427
2019-12-16,56.06,18884
2019-12-17,56.0,10342
2019-12-18,56.16,24316
2019-12-19,56.08,19256
2019-12-20,56.78,18197
2019-12-23,55.63,22906
2019-12-24,55.65,8399
2019-12-26,55.64,11884
2019-12-27,55.9,12292
2019-12-30,55.62,11489
2019-12-31,55.72,14033
2020-01-02,55.89,16183
2020-01-03,55.86,10394
2020-01-06,55.93,15525
2020-01-07,55.65,14156
2020-01-08,55.91,17208
2020-01-09,56.3,12887
2020-01-10,56.2,18173
2020-01-13,56.45,8646
2020-01-14,56.45,14805
2020-01-15,56.7,16499
2020-01-16,57.08,8238
2020-01-17,57.34,8643
2020-01-21,57.38,15096
2020-01-22,57.6,64500
2020-01-23,57.69,41103
2020-01-24,57.39,67349
2020-01-27,56.85,9033
2020-01-28,57.22,12145
2020-01-29,57.28,32653
2020-01-30,57.32,15545
2020-01-31,56.69,54548
2020-02-03,56.89,40219
2020-02-04,57.37,7698
2020-02-05,57.89,92007
2020-02-06,57.94,18428
2020-02-07,57.68,41380
2020-02-10,58.13,23530
2020-02-11,58.38,24262
2020-02-12,58.38,18406
2020-02-13,58.58,21527
2020-02-14,58.86,14970
2020-02-18,58.67,17885
2020-02-19,58.79,13567
2020-02-20,58.7,33601
2020-02-21,58.44,17690
2020-02-24,57.04,25262
2020-02-25,55.63,74723
2020-02-26,55.4,60042
2020-02-27,53.0,102769
2020-02-28,51.81,121575
2020-03-02,54.1,30119
2020-03-03,53.12,45317
2020-03-04,55.51,29393
2020-03-05,53.9,84521
2020-03-06,53.12,47932
2020-03-09,49.27,49736
2020-03-10,51.38,45552
2020-03-11,49.2,51055
2020-03-12,44.41,240482
2020-03-13,47.78,77487
2020-03-16,42.8,80275
2020-03-17,43.8,39160
2020-03-18,40.96,116818
2020-03-19,41.55,69673
2020-03-20,39.54,174426
2020-03-23,37.36,71649
2020-03-24,41.4,57332
2020-03-25,42.16,52781
2020-03-26,45.42,54132
2020-03-27,44.31,56145
2020-03-30,45.76,73452
2020-03-31,44.75,37289
2020-04-01,42.45,23371
2020-04-02,43.82,21005
2020-04-03,43.22,21520
2020-04-06,46.19,34925
2020-04-07,46.16,74958
2020-04-08,47.63,27701
2020-04-09,48.92,16513
2020-04-13,47.8,25871
2020-04-14,49.46,20206
2020-04-15,47.81,60577
2020-04-16,47.9,37798
2020-04-17,49.56,39055
2020-04-20,48.58,38087
2020-04-21,47.14,23137
2020-04-22,48.12,7905
2020-04-23,47.79,88734
2020-04-24,48.38,34454
2020-04-27,49.15,14852
2020-04-28,48.85,50878
2020-04-29,49.3,15789
2020-04-30,48.74,12907
2020-05-01,47.81,11872
2020-05-04,47.98,32453
2020-05-05,48.65,48085
2020-05-06,48.31,12496
2020-05-07,48.61,13621
2020-05-08,49.22,93070
2020-05-11,49.53,36740
2020-05-12,48.68,14469
2020-05-13,47.88,41070
2020-05-14,48.17,23194
2020-05-15,48.64,156152
2020-05-18,49.72,28594
2020-05-19,49.13,35159
2020-05-20,49.65,88844
2020-05-21,49.17,9386
2020-05-22,49.47,35943
2020-05-26,49.44,12618
2020-05-27,50.56,12588
2020-05-28,50.94,23170
2020-05-29,51.61,29447
2020-06-01,51.63,18403
2020-06-02,51.95,28198
2020-06-03,52.03,12521
2020-06-04,51.8,20147
2020-06-05,52.7,35043
2020-06-08,53.38,18622
2020-06-09,52.84,32318
2020-06-10,52.43,8203
2020-06-11,49.93,53619
2020-06-12,50.04,26513
2020-06-15,50.7,14811
2020-06-16,51.52,21161
2020-06-17,51.55,51249
2020-06-18,51.32,66680
2020-06-19,51.34,8145
2020-06-22,51.57,13072
2020-06-23,51.36,26633
2020-06-24,50.54,18096
2020-06-25,50.98,9949
2020-06-26,50.09,10290
2020-06-29,50.74,11516
2020-06-30,51.63,4935
2020-07-01,51.74,21218
2020-07-02,51.94,25362
2020-07-06,52.65,13071
2020-07-07,52.35,9543
2020-07-08,52.29,15656
2020-07-09,52.45,14891
2020-07-10,52.67,31648
2020-07-13,52.26,3591
2020-07-14,52.96,26893
2020-07-15,53.19,15047
2020-07-16,53.18,5924
2020-07-17,53.93,13270
2020-07-20,54.12,10919
2020-07-21,54.2,16392
2020-07-22,54.64,527294
2020-07-23,54.31,54093
2020-07-24,53.87,26414
2020-07-27,54.36,14286
2020-07-28,54.09,17447
2020-07-29,54.37,11485
2020-07-30,54.35,7424
2020-07-31,54.61,10137
2020-08-03,54.94,12855
2020-08-04,55.07,15635
2020-08-05,55.13,14411
2020-08-06,55.28,34484
2020-08-07,55.35,9391
2020-08-10,55.33,5266
2020-08-11,54.7,12670
2020-08-12,55.11,5491
2020-08-13,55.41,7087
2020-08-14,55.12,11766
