date,close,volume
2019-10-15,28.95,33191
2019-10-16,28.95,5982
2019-10-17,28.89,5719
2019-10-18,28.55,5898
2019-10-21,28.53,175510
2019-10-22,28.17,141606
2019-10-23,28.24,28144
2019-10-24,28.38,39296
2019-10-25,28.07,53551
2019-10-28,28.29,83587
2019-10-29,28.53,40465
2019-10-30,28.3,19271
2019-10-31,27.6,125114
2019-11-01,28.2,148503
2019-11-04,28.44,44988
2019-11-05,28.56,15434
2019-11-06,28.07,65602
2019-11-07,27.97,346295
2019-11-08,28.64,243223
2019-11-11,28.98,42162
2019-11-12,30.45,147731
2019-11-13,31.05,79366
2019-11-14,31.05,18331
2019-11-15,31.19,56157
2019-11-18,31.12,34440
2019-11-19,30.85,14096
2019-11-20,30.55,11399
2019-11-21,30.66,8485
2019-11-22,30.43,9474
2019-11-25,30.32,110631
2019-11-26,30.9,31386
2019-11-27,30.14,52307
2019-11-29,29.59,13824
2019-12-02,29.45,77699
2019-12-03,29.73,86604
2019-12-04,29.64,25512
2019-12-05,29.96,18309
2019-12-06,30.31,50359
2019-12-09,30.12,14197
2019-12-10,30.04,20991
2019-12-11,29.81,23677
2019-12-12,29.51,738546
2019-12-13,29.73,356245
2019-12-16,29.57,32770
2019-12-17,29.43,439530
2019-12-18,28.96,553755
2019-12-19,28.09,506234
2019-12-20,27.76,471753
2019-12-23,27.86,73420
2019-12-24,27.86,297900
2019-12-26,27.7,98668
2019-12-27,28.62,345267
2019-12-30,28.48,75152
2019-12-31,29.29,450495
2020-01-02,29.23,362352
2020-01-03,29.06,244696
2020-01-06,28.73,98319
2020-01-07,29.24,101500
2020-01-08,28.9,35792
2020-01-09,29.51,65572
2020-01-10,30.03,72928
2020-01-13,30.0,40163
2020-01-14,30.8,192063
2020-01-15,31.61,132957
2020-01-16,31.63,51913
2020-01-17,32.65,70124
2020-01-21,32.77,74359
2020-01-22,32.65,146105
2020-01-23,32.38,141157
2020-01-24,31.9,24170
2020-01-27,31.99,33660
2020-01-28,31.18,66376
2020-01-29,31.82,21925
2020-01-30,32.76,23336
2020-01-31,32.28,59413
2020-02-03,31.8,46470
2020-02-04,31.88,19558
2020-02-05,32.32,22516
2020-02-06,33.42,39360
2020-02-07,33.9,15840
2020-02-10,34.14,27321
2020-02-11,34.38,17743
2020-02-12,34.05,96087
2020-02-13,34.73,38033
2020-02-14,34.42,22080
2020-02-18,34.16,21720
2020-02-19,34.0,11026
2020-02-20,34.2,8691
2020-02-21,33.73,22275
2020-02-24,33.6,36028
2020-02-25,33.32,18960
2020-02-26,32.45,20326
2020-02-27,32.66,28884
2020-02-28,31.69,25576
2020-03-02,31.48,20506
2020-03-03,31.6,19136
2020-03-04,31.0,45091
2020-03-05,30.68,34370
2020-03-06,30.7,18417
2020-03-09,29.83,26421
2020-03-10,30.89,19389
2020-03-11,30.91,22810
2020-03-12,29.45,33789
2020-03-13,28.37,34876
2020-03-16,27.23,17184
2020-03-17,27.01,26781
2020-03-18,26.5,29685
2020-03-19,25.59,17800
2020-03-20,25.77,7485
2020-03-23,26.25,11534
2020-03-24,26.35,11681
2020-03-25,26.35,10073
2020-03-26,26.12,24196
2020-03-27,26.44,14913
2020-03-30,26.39,15726
2020-03-31,26.32,40257
2020-04-01,26.09,12637
2020-04-02,26.8,14461
2020-04-03,26.46,14946
2020-04-06,28.18,26473
2020-04-07,28.34,25032
2020-04-08,27.95,12583
2020-04-09,27.1,20199
2020-04-13,26.76,11454
2020-04-14,26.67,6056
2020-04-15,26.23,20284
2020-04-16,26.27,10870
2020-04-17,27.22,20622
2020-04-20,27.41,8857
2020-04-21,27.09,9706
2020-04-22,27.6,14790
2020-04-23,27.2,17817
2020-04-24,27.06,6141
2020-04-27,26.92,9787
2020-04-28,27.28,11227
2020-04-29,27.9,9003
2020-04-30,28.12,14668
2020-05-01,28.02,9054
2020-05-04,27.8,4790
2020-05-05,27.53,3979
2020-05-06,27.41,8682
2020-05-07,27.75,4778
2020-05-08,27.93,6616
2020-05-11,29.0,21784
2020-05-12,28.02,13984
2020-05-13,28.61,12440
2020-05-14,28.14,2245
2020-05-15,27.81,14163
2020-05-18,28.15,5149
2020-05-19,28.43,6322
2020-05-20,28.05,6846
2020-05-21,27.32,17648
2020-05-22,27.77,13934
2020-05-26,28.1,8289
2020-05-27,27.22,10745
2020-05-28,28.54,6567
2020-05-29,28.58,12050
2020-06-01,29.49,18318
2020-06-02,28.2,9874
2020-06-03,28.09,25048
2020-06-04,28.38,6154
2020-06-05,28.13,15649
2020-06-08,28.3,29522
2020-06-09,29.02,8457
2020-06-10,28.35,3691
2020-06-11,27.21,14365
2020-06-12,27.52,9767
2020-06-15,26.83,20521
2020-06-16,27.12,6737
2020-06-17,26.56,12778
2020-06-18,26.89,5486
2020-06-19,26.75,13206
2020-06-22,27.1,81221
2020-06-23,27.38,12220
2020-06-24,27.44,11049
2020-06-25,28.79,116424
2020-06-26,27.12,227303
2020-06-29,26.7,116870
2020-06-30,25.91,55747
2020-07-01,25.79,24336
2020-07-02,25.66,57597
2020-07-06,25.64,99565
2020-07-07,25.25,31884
2020-07-08,25.04,34146
2020-07-09,25.41,15153
2020-07-10,25.62,9833
2020-07-13,25.86,13283
2020-07-14,25.51,95833
2020-07-15,25.34,46054
2020-07-16,25.71,10459
2020-07-17,25.67,222329
2020-07-20,26.42,26009
2020-07-21,25.93,20046
2020-07-22,26.36,16253
2020-07-23,26.03,30155
2020-07-24,26.37,31747
2020-07-27,27.23,26771
2020-07-28,27.43,19168
2020-07-29,28.1,46093
2020-07-30,28.18,31712
2020-07-31,28.95,35203
2020-08-03,29.69,48854
2020-08-04,29.47,21792
2020-08-05,29.75,14469
2020-08-06,30.53,36380
2020-08-07,30.65,30229
2020-08-10,29.79,112384
2020-08-11,29.38,24893
2020-08-12,29.74,10485
2020-08-13,30.0,16796
2020-08-14,29.55,17155
