date,close,volume
2019-04-01,29.7,1086013
2019-04-02,29.55,4669846
2019-04-03,29.64,1512380
2019-04-04,29.52,776266
2019-04-05,29.49,1045746
2019-04-08,29.33,693448
2019-04-09,29.18,772624
2019-04-10,29.61,985445
2019-04-11,29.44,891687
2019-04-12,29.49,1372173
2019-04-15,29.28,743669
2019-04-16,28.76,1395085
2019-04-17,28.35,1138373
2019-04-18,28.84,667294
2019-04-22,28.47,602009
2019-04-23,28.92,721556
2019-04-24,29.01,961677
2019-04-25,28.96,899346
2019-04-26,29.13,625330
2019-04-29,28.64,860607
2019-04-30,28.78,793986
2019-05-01,29.45,1277828
2019-05-02,29.2,959863
2019-05-03,29.65,777231
2019-05-06,29.56,700142
2019-05-07,28.95,627135
2019-05-08,28.91,669634
2019-05-09,29.17,635776
2019-05-10,29.51,962871
2019-05-13,29.29,730404
2019-05-14,29.3,744851
2019-05-15,29.46,620268
2019-05-16,29.59,674895
2019-05-17,29.61,790852
2019-05-20,29.24,484381
2019-05-21,29.51,674898
2019-05-22,29.75,2069837
2019-05-23,29.66,877546
2019-05-24,29.71,594484
2019-05-28,29.54,985600
2019-05-29,29.08,798170
2019-05-30,29.15,460070
2019-05-31,29.18,484209
2019-06-03,29.52,646477
2019-06-04,29.31,998995
2019-06-05,30.37,1318988
2019-06-06,30.52,708374
2019-06-07,30.64,995269
2019-06-10,30.66,1312006
2019-06-11,30.69,1291879
2019-06-12,30.89,757680
2019-06-13,31.09,1335326
2019-06-14,31.13,683153
2019-06-17,31.27,1093198
2019-06-18,31.25,1719460
2019-06-19,31.38,1221875
2019-06-20,31.56,877686
2019-06-21,31.24,2539177
2019-06-24,30.96,1351169
2019-06-25,30.47,880503
2019-06-26,29.75,799680
2019-06-27,30.19,962868
2019-06-28,30.24,5420253
2019-07-01,30.14,1196197
2019-07-02,30.55,754519
2019-07-03,30.73,559199
2019-07-05,30.61,1247953
2019-07-08,30.6,692691
2019-07-09,30.98,1023286
2019-07-10,31.06,467335
2019-07-11,30.59,625372
2019-07-12,30.69,537280
2019-07-15,30.85,707633
2019-07-16,30.75,830215
2019-07-17,30.6,764063
2019-07-18,30.67,676624
2019-07-19,29.98,641812
2019-07-22,29.95,753833
2019-07-23,30.28,1007631
2019-07-24,30.31,656458
2019-07-25,30.01,949061
2019-07-26,30.31,1088677
2019-07-29,30.33,891788
2019-07-30,30.33,792617
2019-07-31,29.72,1684268
2019-08-01,29.4,1261771
2019-08-02,29.08,1249190
2019-08-05,28.62,1128922
2019-08-06,28.74,1100484
2019-08-07,29.12,1626663
2019-08-08,29.69,767834
2019-08-09,29.57,538191
2019-08-12,29.15,426968
2019-08-13,29.33,809291
2019-08-14,28.82,612175
2019-08-15,29.08,1219657
2019-08-16,29.45,1034011
2019-08-19,29.49,516015
2019-08-20,29.13,615671
2019-08-21,29.1,730939
2019-08-22,29.12,711712
2019-08-23,28.05,1170990
2019-08-26,28.48,494784
2019-08-27,28.32,1548869
2019-08-28,28.68,792168
2019-08-29,29.16,652546
2019-08-30,29.08,709115
2019-09-03,29.17,810941
2019-09-04,29.32,839068
2019-09-05,29.07,971155
2019-09-06,29.09,491626
2019-09-09,28.89,406615
2019-09-10,29.01,717256
2019-09-11,29.62,987057
2019-09-12,29.5,668415
2019-09-13,29.69,642914
2019-09-16,29.77,670294
2019-09-17,29.74,756128
2019-09-18,29.75,1006073
2019-09-19,30.02,645563
2019-09-20,29.96,975193
2019-09-23,30.2,544640
2019-09-24,29.7,986077
2019-09-25,29.26,6752837
2019-09-26,29.88,1981339
2019-09-27,29.35,1531253
2019-09-30,29.48,1642552
2019-10-01,29.46,936515
2019-10-02,29.58,1675079
2019-10-03,29.78,817609
2019-10-04,30.21,1210123
2019-10-07,30.1,1031488
2019-10-08,30.14,1394622
2019-10-09,30.15,734833
2019-10-10,30.11,1436616
2019-10-11,30.24,1256030
2019-10-14,30.2,1066227
2019-10-15,30.2,1098482
2019-10-16,30.29,1532079
2019-10-17,30.38,1269271
2019-10-18,30.62,538224
2019-10-21,30.83,559721
2019-10-22,30.75,561052
2019-10-23,30.84,670708
2019-10-24,30.87,740458
2019-10-25,30.65,634842
2019-10-28,30.92,842402
2019-10-29,30.96,979524
2019-10-30,31.0,799430
2019-10-31,31.04,941824
2019-11-01,30.89,1117321
2019-11-04,30.86,943220
2019-11-05,30.07,991247
2019-11-06,30.19,1044199
2019-11-07,30.0,716772
2019-11-08,30.02,729383
2019-11-11,30.14,563353
2019-11-12,30.27,665955
2019-11-13,30.63,726266
2019-11-14,30.82,603562
2019-11-15,30.99,794290
2019-11-18,31.08,439456
2019-11-19,31.29,484248
2019-11-20,31.07,1336855
2019-11-21,30.47,1205045
2019-11-22,30.43,913198
2019-11-25,30.83,1334711
2019-11-26,30.93,974632
2019-11-27,31.22,740964
2019-11-29,30.99,393302
2019-12-02,30.82,1043723
2019-12-03,30.95,832413
2019-12-04,30.81,931454
2019-12-05,30.82,1284714
2019-12-06,30.9,1766426
2019-12-09,30.96,1113537
2019-12-10,31.31,658527
2019-12-11,30.85,690521
2019-12-12,30.39,653863
2019-12-13,30.33,1047202
2019-12-16,30.54,2883783
2019-12-17,30.35,2545127
2019-12-18,30.71,3035042
2019-12-19,31.2,3863711
2019-12-20,31.4,4618928
2019-12-23,30.95,2090293
2019-12-24,30.95,163940
2019-12-26,31.06,425578
2019-12-27,31.32,365464
2019-12-30,31.16,632774
2019-12-31,31.57,950740
2020-01-02,31.22,528899
2020-01-03,31.62,620045
2020-01-06,31.6,827452
2020-01-07,31.43,916323
2020-01-08,31.49,1107418
2020-01-09,31.5,668134
2020-01-10,31.72,823696
2020-01-13,32.02,501431
2020-01-14,31.5,4791249
2020-01-15,32.02,2269974
2020-01-16,32.33,1597808
2020-01-17,32.46,947308
2020-01-21,32.96,1814155
2020-01-22,32.62,1670223
2020-01-23,32.94,1142580
2020-01-24,32.93,2058800
2020-01-27,32.76,1033979
2020-01-28,32.88,925973
2020-01-29,32.86,1521736
2020-01-30,32.6,1004478
2020-01-31,32.24,2113355
2020-02-03,32.3,982950
2020-02-04,32.47,1288174
2020-02-05,32.43,1506054
2020-02-06,32.58,597351
2020-02-07,32.5,874140
2020-02-10,32.94,1132677
2020-02-11,33.07,1003918
2020-02-12,33.47,1085392
2020-02-13,32.64,1929883
2020-02-14,32.89,1005163
2020-02-18,32.69,1127866
2020-02-19,32.19,1595979
2020-02-20,32.51,967604
2020-02-21,32.59,1175418
2020-02-24,32.26,1104758
2020-02-25,31.2,1189099
2020-02-26,31.15,1284101
2020-02-27,28.86,1984549
2020-02-28,27.98,2526080
2020-03-02,28.8,2509350
2020-03-03,28.81,1240102
2020-03-04,29.69,1262844
2020-03-05,29.07,1154304
2020-03-06,28.83,1423187
2020-03-09,25.62,1745326
2020-03-10,26.57,1345152
2020-03-11,24.47,1752645
2020-03-12,20.86,2663289
2020-03-13,24.19,2359176
2020-03-16,19.12,2344747
2020-03-17,20.5,2528858
2020-03-18,20.22,2493162
2020-03-19,21.71,2086035
2020-03-20,21.6,5353984
2020-03-23,18.31,3127915
2020-03-24,20.05,2689084
2020-03-25,20.71,3483065
2020-03-26,21.96,2587525
2020-03-27,22.66,1764816
2020-03-30,22.84,1605847
2020-03-31,22.52,2478728
2020-04-01,21.64,1795152
2020-04-02,22.03,1594640
2020-04-03,21.44,1282728
2020-04-06,23.78,1938985
2020-04-07,24.07,1502831
2020-04-08,24.77,2448232
2020-04-09,27.26,1608263
2020-04-13,26.16,1868983
2020-04-14,27.0,1359065
2020-04-15,26.0,1189542
2020-04-16,25.56,1100289
2020-04-17,26.08,1232766
2020-04-20,25.29,1400766
2020-04-21,24.71,1028774
2020-04-22,24.98,867264
2020-04-23,24.79,729072
2020-04-24,25.23,583199
2020-04-27,26.03,889556
2020-04-28,26.65,983164
2020-04-29,26.98,1314389
2020-04-30,26.25,1369169
2020-05-01,25.3,1468038
2020-05-04,24.83,1167387
2020-05-05,25.21,1091862
2020-05-06,24.98,929746
2020-05-07,25.4,901179
2020-05-08,25.81,842224
2020-05-11,25.71,823915
2020-05-12,24.12,1299824
2020-05-13,23.23,1292003
2020-05-14,23.23,1231335
2020-05-15,23.16,968834
2020-05-18,24.79,1226629
2020-05-19,24.36,839693
2020-05-20,25.1,855099
2020-05-21,25.23,903092
2020-05-22,25.36,668233
2020-05-26,26.7,906803
2020-05-27,27.36,1718136
2020-05-28,26.98,1000759
2020-05-29,26.9,2091675
2020-06-01,27.04,1260163
2020-06-02,27.33,1025134
2020-06-03,27.75,1210899
2020-06-04,27.49,1027644
2020-06-05,28.29,1529881
2020-06-08,29.04,1229109
2020-06-09,28.67,1041051
2020-06-10,28.23,1077242
2020-06-11,26.57,971031
2020-06-12,27.67,1239492
2020-06-15,29.17,1479743
2020-06-16,30.1,1738922
2020-06-17,29.9,1230286
2020-06-18,29.92,5925406
2020-06-19,29.1,6061346
2020-06-22,29.27,1103280
2020-06-23,28.92,923286
2020-06-24,28.27,1232010
2020-06-25,28.69,1367918
2020-06-26,28.13,1761926
2020-06-29,28.98,896036
2020-06-30,29.32,1215094
2020-07-01,30.06,729960
2020-07-02,29.9,811242
2020-07-06,29.81,989368
2020-07-07,28.95,811425
2020-07-08,29.22,2556257
2020-07-09,28.84,1383939
2020-07-10,29.31,1422652
2020-07-13,29.77,1466996
2020-07-14,29.92,1239323
2020-07-15,30.29,2153843
2020-07-16,29.66,928279
2020-07-17,30.19,602030
2020-07-20,29.91,675322
2020-07-21,30.19,872352
2020-07-22,30.89,985218
2020-07-23,30.97,1053814
2020-07-24,30.99,786973
2020-07-27,31.51,1453766
2020-07-28,31.84,1392975
2020-07-29,32.77,1410167
2020-07-30,32.8,1069251
2020-07-31,32.6,1138853
2020-08-03,32.57,627047
2020-08-04,32.84,916596
2020-08-05,33.17,2029822
2020-08-06,33.27,659112
2020-08-07,33.76,558608
2020-08-10,33.62,825853
2020-08-11,32.68,819443
2020-08-12,33.16,611068
2020-08-13,32.96,595893
2020-08-14,32.6,397557
