date,close,volume
2019-06-18,20.75,3040
2019-06-19,21.0,3397
2019-06-20,21.09,2890
2019-06-21,21.15,10663
2019-06-24,20.94,9520
2019-06-25,20.93,3084
2019-06-26,20.73,4168
2019-06-27,21.04,1382
2019-06-28,21.14,960
2019-07-01,21.35,3393
2019-07-02,21.34,988
2019-07-03,21.69,3796
2019-07-05,21.5,1112
2019-07-08,21.11,1763
2019-07-09,21.21,1373
2019-07-10,21.4,2493
2019-07-11,21.0,788
2019-07-12,20.71,1706
2019-07-15,20.73,791
2019-07-16,20.79,1003
2019-07-17,20.7,1124
2019-07-18,20.73,1001
2019-07-19,20.68,4536
2019-07-22,20.61,1315
2019-07-23,20.64,906
2019-07-24,20.64,3
2019-07-25,20.46,2981
2019-07-26,20.56,519
2019-07-29,20.72,564
2019-07-30,20.71,592
2019-07-31,20.61,5056
2019-08-01,20.48,1290
2019-08-02,20.44,920
2019-08-05,20.03,592
2019-08-06,20.03,65
2019-08-07,20.38,1572
2019-08-08,20.57,145
2019-08-09,20.54,112
2019-08-12,20.37,187
2019-08-13,20.37,28
2019-08-14,19.92,921
2019-08-15,19.92,11
2019-08-16,20.18,1152
2019-08-19,20.52,150
2019-08-20,20.48,311
2019-08-21,20.57,1481
2019-08-22,20.41,194
2019-08-23,20.01,307
2019-08-26,20.1,339
2019-08-27,20.1,128
2019-08-28,20.07,1544
2019-08-29,20.07,90
2019-08-30,20.28,880
2019-09-03,20.15,1356
2019-09-04,20.13,8923
2019-09-05,20.41,253
2019-09-06,20.5,101
2019-09-09,20.22,179
2019-09-10,20.33,220
2019-09-11,20.61,671
2019-09-12,20.75,300
2019-09-13,20.75,45
2019-09-16,20.75,10
2019-09-17,20.75,122
2019-09-18,20.54,100
2019-09-19,20.69,6014
2019-09-20,20.57,230
2019-09-23,20.65,108
2019-09-24,20.45,392
2019-09-25,20.43,1410
2019-09-26,20.27,955
2019-09-27,20.27,111
2019-09-30,20.36,205
2019-10-01,20.07,315
2019-10-02,19.79,2710
2019-10-03,20.01,642
2019-10-04,20.28,1579
2019-10-07,20.39,1983
2019-10-08,20.02,1012
2019-10-09,19.94,310
2019-10-10,19.9,5704
2019-10-11,19.9,75
2019-10-14,20.14,389
2019-10-15,20.57,39872
2019-10-16,20.59,1711
2019-10-17,20.81,666
2019-10-18,20.62,152
2019-10-21,20.73,1060
2019-10-22,20.73,37
2019-10-23,20.72,8233
2019-10-24,20.57,265
2019-10-25,20.82,1013
2019-10-28,21.07,7529
2019-10-29,20.41,2264
2019-10-30,21.23,979
2019-10-31,21.14,4836
2019-11-01,21.31,1193
2019-11-04,21.31,56
2019-11-05,21.31,186
2019-11-06,20.93,344
2019-11-07,20.93,289
2019-11-08,21.17,3174
2019-11-11,21.17,43
2019-11-12,21.25,143
2019-11-13,21.23,256
2019-11-14,21.23,236
2019-11-15,21.55,3550
2019-11-18,21.63,324
2019-11-19,21.99,4813
2019-11-20,21.82,970
2019-11-21,21.86,242
2019-11-22,21.98,366
2019-11-25,22.59,1035
2019-11-26,22.61,2538
2019-11-27,22.75,2282
2019-11-29,22.8,369
2019-12-02,22.69,1490
2019-12-03,22.67,630
2019-12-04,22.85,408
2019-12-05,22.5,1337
2019-12-06,22.5,63
2019-12-09,22.71,396
2019-12-10,22.77,304
2019-12-11,22.67,586
2019-12-12,22.94,3680
2019-12-13,23.24,227
2019-12-16,23.06,573
2019-12-17,23.07,233
2019-12-18,23.09,1022
2019-12-19,23.36,180
2019-12-20,23.56,2538
2019-12-23,23.64,1173
2019-12-24,23.64,183
2019-12-26,23.6,3983
2019-12-27,23.5,337
2019-12-30,23.34,8079
2019-12-31,23.29,1510
2020-01-02,23.45,1032
2020-01-03,23.45,47
2020-01-06,23.3,971
2020-01-07,23.23,9407
2020-01-08,23.31,787
2020-01-09,23.39,1091
2020-01-10,23.47,1273
2020-01-13,23.49,688
2020-01-14,23.78,1741
2020-01-15,24.12,4121
2020-01-16,24.3,571
2020-01-17,24.19,818
2020-01-21,24.19,3631
2020-01-22,24.19,2986
2020-01-23,23.92,1580
2020-01-24,23.37,50370
2020-01-27,23.34,9834
2020-01-28,23.48,2742
2020-01-29,23.5,657
2020-01-30,23.22,9035
2020-01-31,22.85,10558
2020-02-03,23.14,1804
2020-02-04,23.47,1338
2020-02-05,23.8,910
2020-02-06,23.86,611
2020-02-07,23.55,1790
2020-02-10,23.84,555
2020-02-11,23.84,21
2020-02-12,23.9,8148
2020-02-13,23.68,936
2020-02-14,23.64,101
2020-02-18,23.64,4
2020-02-19,23.62,1072
2020-02-20,23.34,966
2020-02-21,23.38,6987
2020-02-24,22.84,9038
2020-02-25,22.26,3758
2020-02-26,22.09,2828
2020-02-27,21.34,3100
2020-02-28,20.94,2096
2020-03-02,21.75,1650
2020-03-03,21.29,1112
2020-03-04,21.29,63
2020-03-05,21.84,4196
2020-03-06,21.42,521
2020-03-09,20.15,5435
2020-03-10,20.09,1006
2020-03-11,19.84,868
2020-03-12,18.37,2411
2020-03-13,18.75,3871
2020-03-16,17.37,18244
2020-03-17,18.5,16375
2020-03-18,17.45,13346
2020-03-19,17.66,3045
2020-03-20,17.2,2188
2020-03-23,16.5,11936
2020-03-24,17.86,2092
2020-03-25,17.94,3102
2020-03-26,18.83,5279
2020-03-27,18.5,2536
2020-03-30,19.23,11825
2020-03-31,19.41,7412
2020-04-01,18.66,2551
2020-04-02,19.26,939
2020-04-03,19.12,1627
2020-04-06,20.09,56538
2020-04-07,19.96,39570
2020-04-08,20.6,19204
2020-04-09,20.85,27780
2020-04-13,20.65,11394
2020-04-14,21.25,5985
2020-04-15,21.05,7690
2020-04-16,21.23,6263
2020-04-17,21.82,9062
2020-04-20,22.23,9587
2020-04-21,21.73,15011
2020-04-22,22.23,4876
2020-04-23,22.14,15793
2020-04-24,22.53,7320
2020-04-27,23.65,13857
2020-04-28,22.91,33063
2020-04-29,22.72,21650
2020-04-30,22.33,28145
2020-05-01,21.7,11107
2020-05-04,21.82,5585
2020-05-05,22.35,24719
2020-05-06,22.51,14713
2020-05-07,22.0,4130
2020-05-08,22.04,33566
2020-05-11,22.68,14251
2020-05-12,22.48,33902
2020-05-13,22.07,11278
2020-05-14,22.1,28420
2020-05-15,22.48,24635
2020-05-18,22.91,5879
2020-05-19,22.75,3852
2020-05-20,22.91,12662
2020-05-21,22.68,2082
2020-05-22,22.71,2799
2020-05-26,22.86,35714
2020-05-27,22.74,11011
2020-05-28,22.89,21310
2020-05-29,22.8,10596
2020-06-01,22.91,16200
2020-06-02,23.01,2856
2020-06-03,23.12,3851
2020-06-04,22.98,4740
2020-06-05,23.2,23691
2020-06-08,23.36,3358
2020-06-09,23.3,2752
2020-06-10,23.08,2661
2020-06-11,21.67,3706
2020-06-12,21.73,2490
2020-06-15,21.77,1126
2020-06-16,22.54,3310
2020-06-17,22.48,3530
2020-06-18,22.5,4949
2020-06-19,22.71,3239
2020-06-22,22.91,1750
2020-06-23,23.03,456
2020-06-24,22.45,2309
2020-06-25,22.84,4432
2020-06-26,22.43,3991
2020-06-29,22.52,10842
2020-06-30,22.76,6445
2020-07-01,23.02,1447
2020-07-02,22.97,19399
2020-07-06,23.27,1400
2020-07-07,23.11,4434
2020-07-08,23.21,898
2020-07-09,23.0,4403
2020-07-10,22.95,4638
2020-07-13,23.0,31877
2020-07-14,23.33,5121
2020-07-15,23.97,3453
2020-07-16,23.82,4315
2020-07-17,24.1,6625
2020-07-20,24.37,7184
2020-07-21,24.3,4770
2020-07-22,24.21,5308
2020-07-23,24.45,6485
2020-07-24,23.63,20273
2020-07-27,23.65,9304
2020-07-28,23.67,8494
2020-07-29,23.9,7838
2020-07-30,23.96,3425
2020-07-31,23.96,5895
2020-08-03,24.18,4999
2020-08-04,24.05,842
2020-08-05,24.66,44135
2020-08-06,24.41,2127
2020-08-07,24.46,2070
2020-08-10,24.5,2244
2020-08-11,24.11,10459
2020-08-12,24.42,4587
2020-08-13,24.37,8458
2020-08-14,24.37,1670
