date,close,volume
2020-03-23,11.2,1974606
2020-03-24,11.63,1284007
2020-03-25,12.25,1217456
2020-03-26,13.01,1535127
2020-03-27,12.85,1001291
2020-03-30,12.89,886474
2020-03-31,13.34,1148480
2020-04-01,12.05,935041
2020-04-02,12.17,866706
2020-04-03,11.51,667242
2020-04-06,12.02,684204
2020-04-07,12.86,1094796
2020-04-08,13.13,1114267
2020-04-09,14.22,2082753
2020-04-13,13.5,807680
2020-04-14,13.85,904116
2020-04-15,13.45,1003663
2020-04-16,12.97,1346747
2020-04-17,13.08,1089341
2020-04-20,12.91,613779
2020-04-21,12.89,705583
2020-04-22,12.78,470265
2020-04-23,12.97,337491
2020-04-24,13.01,639604
2020-04-27,12.65,716408
2020-04-28,12.54,666362
2020-04-29,12.89,638321
2020-04-30,13.15,640171
2020-05-01,12.4,955197
2020-05-04,12.58,582864
2020-05-05,12.69,429800
2020-05-06,12.93,363632
2020-05-07,13.27,540935
2020-05-08,13.53,553679
2020-05-11,13.33,485762
2020-05-12,13.45,628105
2020-05-13,12.71,871464
2020-05-14,12.85,958693
2020-05-15,12.39,434822
2020-05-18,12.75,588263
2020-05-19,12.86,447305
2020-05-20,13.01,531760
2020-05-21,13.0,372038
2020-05-22,13.05,467065
2020-05-26,13.37,651277
2020-05-27,13.99,667251
2020-05-28,14.19,519271
2020-05-29,14.4,543998
2020-06-01,14.88,741614
2020-06-02,15.22,821051
2020-06-03,15.65,533295
2020-06-04,15.41,616160
2020-06-05,15.27,1055308
2020-06-08,15.98,711460
2020-06-09,16.19,533277
2020-06-10,15.97,575722
2020-06-11,14.95,879322
2020-06-12,15.25,473635
2020-06-15,15.27,464311
2020-06-16,15.32,445039
2020-06-17,15.41,362081
2020-06-18,15.61,292168
2020-06-19,15.56,329214
2020-06-22,15.56,200453
2020-06-23,15.55,285937
2020-06-24,15.37,402233
2020-06-25,15.35,423119
2020-06-26,15.19,563367
2020-06-29,15.23,250305
2020-06-30,15.37,468045
2020-07-01,15.71,484414
2020-07-02,15.8,295869
2020-07-06,15.92,293043
2020-07-07,15.81,213188
2020-07-08,15.82,278376
2020-07-09,15.72,251213
2020-07-10,15.78,231156
2020-07-13,15.77,339997
2020-07-14,15.76,277282
2020-07-15,15.81,333290
2020-07-16,15.66,223143
2020-07-17,15.55,308724
2020-07-20,15.44,354867
2020-07-21,15.44,280262
2020-07-22,15.49,179393
2020-07-23,15.44,224568
2020-07-24,15.46,183462
2020-07-27,15.44,304720
2020-07-28,15.6,251784
2020-07-29,15.84,322703
2020-07-30,15.74,277470
2020-07-31,15.66,438474
2020-08-03,15.82,403118
2020-08-04,15.97,243452
2020-08-05,16.28,435740
2020-08-06,16.29,323306
2020-08-07,16.34,290064
2020-08-10,16.62,483901
2020-08-11,16.3,487457
2020-08-12,16.25,391732
2020-08-13,16.52,356039
2020-08-14,16.42,199921
