date,close,volume
2019-10-31,25.71,632
2019-11-01,26.05,7064
2019-11-04,26.26,785
2019-11-05,26.49,3922
2019-11-06,26.48,3903
2019-11-07,26.72,5848
2019-11-08,26.4,2059
2019-11-11,26.24,195
2019-11-12,26.13,1031
2019-11-13,25.87,755
2019-11-14,25.87,2151
2019-11-15,26.14,6636
2019-11-18,26.15,5082
2019-11-19,26.23,974
2019-11-20,26.15,2142
2019-11-21,26.08,5301
2019-11-22,26.08,1516
2019-11-25,26.09,9136
2019-11-26,26.19,6671
2019-11-27,26.26,7524
2019-11-29,25.91,3757
2019-12-02,25.85,4501
2019-12-03,25.76,550
2019-12-04,25.97,529
2019-12-05,26.1,1577
2019-12-06,26.26,1284
2019-12-09,26.18,3502
2019-12-10,26.23,1436
2019-12-11,26.55,1271
2019-12-12,27.06,2970
2019-12-13,26.97,2692
2019-12-16,26.99,204396
2019-12-17,27.16,10848
2019-12-18,27.31,1118
2019-12-19,27.46,5668
2019-12-20,27.5,55331
2019-12-23,27.6,10267
2019-12-24,27.49,6535
2019-12-26,27.65,6827
2019-12-27,27.29,7084
2019-12-30,27.08,10128
2019-12-31,27.3,4693
2020-01-02,27.64,8082
2020-01-03,27.39,6277
2020-01-06,27.23,16208
2020-01-07,27.19,3430
2020-01-08,27.27,3576
2020-01-09,27.4,1209
2020-01-10,27.54,2845
2020-01-13,27.96,2494
2020-01-14,27.86,2720
2020-01-15,27.7,3060
2020-01-16,27.82,21544
2020-01-17,28.05,3546
2020-01-21,27.4,6866
2020-01-22,27.57,3139
2020-01-23,27.26,8729
2020-01-24,26.99,1763
2020-01-27,26.23,4996
2020-01-28,26.42,1517
2020-01-29,26.59,3357
2020-01-30,26.18,4160
2020-01-31,25.66,2032
2020-02-03,25.94,4931
2020-02-04,26.65,1965
2020-02-05,26.96,2711
2020-02-06,26.86,8542
2020-02-07,26.46,5520
2020-02-10,26.65,3477
2020-02-11,27.03,3004
2020-02-12,27.4,5759
2020-02-13,27.01,9781
2020-02-14,26.94,27980
2020-02-18,26.85,3254
2020-02-19,27.04,1877
2020-02-20,26.69,2415
2020-02-21,26.4,13922
2020-02-24,25.48,6131
2020-02-25,25.52,7787
2020-02-26,25.57,6859
2020-02-27,25.13,3404
2020-02-28,24.89,31343
2020-03-02,25.24,24796
2020-03-03,25.21,3944
2020-03-04,25.43,5358
2020-03-05,25.2,4947
2020-03-06,24.78,6737
2020-03-09,23.37,55116
2020-03-10,24.26,22033
2020-03-11,23.31,7804
2020-03-12,21.0,169903
2020-03-13,21.64,28794
2020-03-16,20.15,33713
2020-03-17,21.0,24042
2020-03-18,19.47,27274
2020-03-19,19.59,60025
2020-03-20,19.47,17772
2020-03-23,18.95,60434
2020-03-24,20.25,14350
2020-03-25,21.0,14290
2020-03-26,21.92,88781
2020-03-27,20.86,45930
2020-03-30,20.81,1233564
2020-03-31,20.95,21432
2020-04-01,20.12,28682
2020-04-02,20.66,24934
2020-04-03,20.25,65568
2020-04-06,21.41,20365
2020-04-07,21.45,38922
2020-04-08,21.85,87201
2020-04-09,21.83,38373
2020-04-13,21.69,43912
2020-04-14,22.32,19839
2020-04-15,21.88,16400
2020-04-16,21.98,13981
2020-04-17,22.32,12400
2020-04-20,22.18,20957
2020-04-21,21.62,25867
2020-04-22,22.28,10777
2020-04-23,22.18,12115
2020-04-24,22.0,24584
2020-04-27,22.29,41464
2020-04-28,22.54,7102
2020-04-29,22.95,10944
2020-04-30,22.63,5618
2020-05-01,21.83,10811
2020-05-04,22.06,4602
2020-05-05,22.24,24321
2020-05-06,22.1,14263
2020-05-07,22.32,4716
2020-05-08,22.79,2646
2020-05-11,22.63,6519
2020-05-12,22.64,15126
2020-05-13,22.63,13462
2020-05-14,22.7,4826
2020-05-15,22.35,3444
2020-05-18,23.05,74612
2020-05-19,22.87,63403
2020-05-20,23.07,40012
2020-05-21,22.83,7260
2020-05-22,22.37,19037
2020-05-26,22.84,49357
2020-05-27,22.92,14202
2020-05-28,22.78,17009
2020-05-29,23.18,32067
2020-06-01,23.53,4340
2020-06-02,24.15,3710
2020-06-03,24.57,3050
2020-06-04,24.32,4809
2020-06-05,24.83,9619
2020-06-08,25.02,3295
2020-06-09,24.91,8641
2020-06-10,25.21,1872
2020-06-11,24.07,2185
2020-06-12,24.4,3977
2020-06-15,24.34,22518
2020-06-16,24.38,6876
2020-06-17,24.75,2574
2020-06-18,24.77,2522
2020-06-19,24.85,4269
2020-06-22,25.19,2941
2020-06-23,25.41,815
2020-06-24,24.98,8849
2020-06-25,25.15,14843
2020-06-26,25.11,1833
2020-06-29,25.11,3969
2020-06-30,24.99,2487
2020-07-01,25.09,34086
2020-07-02,25.56,2005
2020-07-06,26.82,4655
2020-07-07,26.43,1324
2020-07-08,27.1,6226
2020-07-09,27.13,1587
2020-07-10,26.98,4070
2020-07-13,26.87,1793
2020-07-14,26.89,2609
2020-07-15,26.97,3839
2020-07-16,26.62,8287
2020-07-17,26.69,716
2020-07-20,27.05,1661
2020-07-21,27.55,17856
2020-07-22,27.43,2502
2020-07-23,27.21,2019
2020-07-24,27.09,2158
2020-07-27,27.62,6666
2020-07-28,27.38,4576
2020-07-29,27.77,3045
2020-07-30,27.57,6339
2020-07-31,27.45,3324
2020-08-03,27.72,8153
2020-08-04,27.98,2660
2020-08-05,28.42,5723
2020-08-06,28.52,2967
2020-08-07,27.88,3762
2020-08-10,27.85,3210
2020-08-11,27.72,4436
2020-08-12,28.16,1159
2020-08-13,28.03,1519
2020-08-14,27.98,2073
