date,close,volume
2019-01-16,37.86,7309
2019-01-17,37.79,7739
2019-01-18,36.73,17315
2019-01-22,37.66,11255
2019-01-23,37.28,5446
2019-01-24,37.23,4844
2019-01-25,36.43,17830
2019-01-28,36.69,8716
2019-01-29,36.43,5794
2019-01-30,35.82,7742
2019-01-31,35.74,10353
2019-02-01,35.83,5762
2019-02-04,35.57,3438
2019-02-05,35.04,14075
2019-02-06,35.25,4294
2019-02-07,36.25,30076
2019-02-08,36.46,20633
2019-02-11,36.76,18688
2019-02-12,35.95,18092
2019-02-13,35.92,4445
2019-02-14,35.87,6240
2019-02-15,34.9,9814
2019-02-19,34.49,16780
2019-02-20,34.06,20112
2019-02-21,34.37,8608
2019-02-22,34.23,11480
2019-02-25,34.13,9530
2019-02-26,33.51,19092
2019-02-27,33.75,4913
2019-02-28,33.76,40152
2019-03-01,33.29,17420
2019-03-04,33.47,15831
2019-03-05,33.43,2479
2019-03-06,33.49,8282
2019-03-07,34.52,37557
2019-03-08,34.82,62182
2019-03-11,34.04,16847
2019-03-12,34.03,6313
2019-03-13,33.25,7419
2019-03-14,32.96,56699
2019-03-15,32.16,9472
2019-03-18,32.0,12928
2019-03-19,31.83,21275
2019-03-20,31.66,19045
2019-03-21,31.92,11129
2019-03-22,33.44,17040
2019-03-25,33.5,13673
2019-03-26,33.24,8556
2019-03-27,33.08,12598
2019-03-28,33.39,21506
2019-03-29,33.06,6903
2019-04-01,32.3,10966
2019-04-02,32.0,4450
2019-04-03,31.41,3947
2019-04-04,31.55,6251
2019-04-05,31.38,4847
2019-04-08,31.33,17404
2019-04-09,31.69,5131
2019-04-10,31.51,3467
2019-04-11,31.37,9549
2019-04-12,31.02,14891
2019-04-15,30.88,4138
2019-04-16,30.85,2162
2019-04-17,30.66,3812
2019-04-18,30.97,14247
2019-04-22,30.81,1907
2019-04-23,30.85,7273
2019-04-24,31.18,5985
2019-04-25,31.36,10916
2019-04-26,31.22,3395
2019-04-29,31.01,22010
2019-04-30,30.75,11461
2019-05-01,31.14,7194
2019-05-02,31.4,2569
2019-05-03,30.75,5609
2019-05-06,31.36,7022
2019-05-07,32.76,25729
2019-05-08,32.2,12964
2019-05-09,32.61,10054
2019-05-10,32.09,13099
2019-05-13,33.65,20713
2019-05-14,32.99,14743
2019-05-15,32.79,16791
2019-05-16,32.16,27395
2019-05-17,32.62,6510
2019-05-20,33.07,9382
2019-05-21,32.78,39770
2019-05-22,32.85,4082
2019-05-23,33.68,6769
2019-05-24,32.94,41387
2019-05-28,33.58,6460
2019-05-29,34.1,31683
2019-05-30,33.93,8795
2019-05-31,34.38,8086
2019-06-03,33.9,7165
2019-06-04,33.08,30377
2019-06-05,33.12,11326
2019-06-06,32.74,66257
2019-06-07,31.92,12956
2019-06-10,31.76,16695
2019-06-11,31.49,16140
2019-06-12,31.85,3688
2019-06-13,31.79,1383
2019-06-14,32.3,9767
2019-06-17,32.42,3621
2019-06-18,31.4,13520
2019-06-19,31.07,6389
2019-06-20,30.55,15284
2019-06-21,30.6,2463
2019-06-24,30.44,3874
2019-06-25,30.88,2153
2019-06-26,30.77,2202
2019-06-27,30.72,712
2019-06-28,30.34,2783
2019-07-01,30.14,3903
2019-07-02,30.03,3313
2019-07-03,29.57,557
2019-07-05,30.18,4399
2019-07-08,30.4,1831
2019-07-09,30.63,10065
2019-07-10,30.51,4257
2019-07-11,30.57,4650
2019-07-12,30.53,4552
2019-07-15,30.44,2505
2019-07-16,30.61,2008
2019-07-17,30.77,1656
2019-07-18,30.51,3514
2019-07-19,30.88,912
2019-07-22,30.76,5441
2019-07-23,30.42,3728
2019-07-24,30.42,2193
2019-07-25,30.97,11936
2019-07-26,30.79,1349
2019-07-29,30.69,2300
2019-07-30,31.55,13593
2019-07-31,32.1,11789
2019-08-01,32.28,5568
2019-08-02,32.88,14531
2019-08-05,34.32,36540
2019-08-06,33.87,14938
2019-08-07,33.54,21530
2019-08-08,32.96,17423
2019-08-09,33.39,17854
2019-08-12,33.84,16691
2019-08-13,33.28,16033
2019-08-14,35.21,32039
2019-08-15,35.21,27179
2019-08-16,34.42,15929
2019-08-19,33.79,26875
2019-08-20,34.15,6727
2019-08-21,33.32,16599
2019-08-22,33.42,9433
2019-08-23,34.22,17403
2019-08-26,34.1,53155
2019-08-27,33.73,9990
2019-08-28,33.82,9658
2019-08-29,33.26,10303
2019-08-30,32.96,12974
2019-09-03,33.32,9356
2019-09-04,32.26,6459
2019-09-05,31.78,38164
2019-09-06,31.68,4956
2019-09-09,31.65,3141
2019-09-10,31.54,2606
2019-09-11,31.23,2727
2019-09-12,30.88,19299
2019-09-13,30.64,4206
2019-09-16,31.24,14880
2019-09-17,30.99,6792
2019-09-18,31.0,8587
2019-09-19,30.85,3231
2019-09-20,30.93,2510
2019-09-23,31.35,7490
2019-09-24,31.51,12788
2019-09-25,31.84,1394
2019-09-26,31.62,6123
2019-09-27,31.58,10373
2019-09-30,31.4,4534
2019-10-01,32.04,15344
2019-10-02,33.68,11579
2019-10-03,33.16,12121
2019-10-04,32.53,2431
2019-10-07,32.55,4165
2019-10-08,33.38,14882
2019-10-09,32.71,4058
2019-10-10,32.27,4540
2019-10-11,30.84,17659
2019-10-14,31.0,4136
2019-10-15,30.17,5927
2019-10-16,30.14,7519
2019-10-17,29.88,6454
2019-10-18,29.78,10716
2019-10-21,29.52,3359
2019-10-22,29.69,6094
2019-10-23,29.48,7737
2019-10-24,29.28,3141
2019-10-25,29.36,4962
2019-10-28,29.08,10290
2019-10-29,29.15,10904
2019-10-30,28.89,9773
2019-10-31,29.02,4513
2019-11-01,28.62,3462
2019-11-04,28.33,6122
2019-11-05,28.4,3183
2019-11-06,28.35,6684
2019-11-07,28.35,13514
2019-11-08,28.37,4269
2019-11-11,28.38,1736
2019-11-12,28.46,15473
2019-11-13,28.52,8122
2019-11-14,28.52,19538
2019-11-15,28.23,2179
2019-11-18,28.08,1525
2019-11-19,28.17,3433
2019-11-20,28.51,6203
2019-11-21,28.66,1795
2019-11-22,28.54,2840
2019-11-25,28.08,3172
2019-11-26,27.98,938
2019-11-27,27.9,2439
2019-11-29,28.2,592
2019-12-02,28.62,2983
2019-12-03,28.83,5741
2019-12-04,28.32,5360
2019-12-05,28.33,3165
2019-12-06,27.91,2388
2019-12-09,28.11,730
2019-12-10,28.04,1324
2019-12-11,27.79,3510
2019-12-12,27.33,7008
2019-12-13,26.81,5733
2019-12-16,26.12,7942
2019-12-17,26.44,3910
2019-12-18,26.56,3442
2019-12-19,26.54,3943
2019-12-20,26.46,2014
2019-12-23,26.28,2855
2019-12-24,26.24,3094
2019-12-26,26.0,12446
2019-12-27,25.78,7754
2019-12-30,26.09,12577
2019-12-31,25.88,6047
2020-01-02,25.4,10825
2020-01-03,25.96,10194
2020-01-06,25.8,8919
2020-01-07,26.04,2672
2020-01-08,25.92,5252
2020-01-09,25.9,621
2020-01-10,26.15,2471
2020-01-13,25.89,3512
2020-01-14,25.85,870
2020-01-15,25.85,3529
2020-01-16,25.61,2995
2020-01-17,25.39,2163
2020-01-21,25.73,3729
2020-01-22,25.72,10637
2020-01-23,25.9,7716
2020-01-24,26.06,7171
2020-01-27,27.16,6941
2020-01-28,26.62,4231
2020-01-29,26.57,2502
2020-01-30,26.58,6366
2020-01-31,27.39,17935
2020-02-03,27.41,6608
2020-02-04,26.51,11081
2020-02-05,25.94,12652
2020-02-06,25.88,7803
2020-02-07,26.35,5815
2020-02-10,26.18,7187
2020-02-11,25.82,3329
2020-02-12,25.53,8716
2020-02-13,25.87,5986
2020-02-14,25.86,7698
2020-02-18,26.07,6488
2020-02-19,25.77,3608
2020-02-20,26.02,4539
2020-02-21,26.2,14346
2020-02-24,28.49,59137
2020-02-25,29.77,39667
2020-02-26,29.8,34358
2020-02-27,31.52,91168
2020-02-28,32.16,155691
2020-03-02,31.03,59016
2020-03-03,31.58,85522
2020-03-04,29.25,40760
2020-03-05,31.21,49927
2020-03-06,32.15,39117
2020-03-09,37.66,118208
2020-03-10,35.21,122521
2020-03-11,39.14,119883
2020-03-12,48.01,283940
2020-03-13,43.67,190708
2020-03-16,54.0,193586
2020-03-17,48.6,148421
2020-03-18,54.29,143956
2020-03-19,52.13,136190
2020-03-20,53.55,104826
2020-03-23,53.75,140027
2020-03-24,44.21,70241
2020-03-25,40.75,97879
2020-03-26,37.0,85421
2020-03-27,39.38,50694
2020-03-30,37.9,85444
2020-03-31,38.0,54404
2020-04-01,41.37,82966
2020-04-02,39.53,73593
2020-04-03,41.47,67233
2020-04-06,37.3,55518
2020-04-07,36.82,58296
2020-04-08,35.55,37815
2020-04-09,33.67,35133
2020-04-13,34.81,20111
2020-04-14,33.7,73982
2020-04-15,36.38,46834
2020-04-16,36.0,31392
2020-04-17,33.53,28102
2020-04-20,34.64,64366
2020-04-21,35.97,39104
2020-04-22,34.98,14060
2020-04-23,35.33,21182
2020-04-24,34.4,18912
2020-04-27,33.51,16547
2020-04-28,33.09,29322
2020-04-29,31.02,46235
2020-04-30,31.99,16277
2020-05-01,33.52,16814
2020-05-04,33.55,23354
2020-05-05,33.75,14040
2020-05-06,34.2,10079
2020-05-07,33.07,10638
2020-05-08,32.02,14462
2020-05-11,32.15,10013
2020-05-12,32.97,8179
2020-05-13,33.88,29063
2020-05-14,34.39,26197
2020-05-15,34.51,15683
2020-05-18,31.09,56801
2020-05-19,32.2,15843
2020-05-20,30.7,16156
2020-05-21,31.04,29984
2020-05-22,31.3,18477
2020-05-26,29.66,22128
2020-05-27,28.65,14207
2020-05-28,28.17,14764
2020-05-29,28.01,11169
2020-06-01,26.96,6641
2020-06-02,26.39,22789
2020-06-03,24.73,28193
2020-06-04,24.98,7524
2020-06-05,24.04,37714
2020-06-08,23.48,10285
2020-06-09,24.21,8192
2020-06-10,24.41,8528
2020-06-11,27.39,42010
2020-06-12,26.21,25483
2020-06-15,25.81,12092
2020-06-16,25.3,14745
2020-06-17,25.04,2847
2020-06-18,25.4,45777
2020-06-19,25.64,11651
2020-06-22,24.94,16333
2020-06-23,24.45,6916
2020-06-24,26.06,25483
2020-06-25,25.16,16707
2020-06-26,26.05,12342
2020-06-29,25.44,3922
2020-06-30,25.36,3561
2020-07-01,25.25,5125
2020-07-02,24.72,6452
2020-07-06,23.7,7599
2020-07-07,24.43,6859
2020-07-08,23.87,3715
2020-07-09,24.57,5897
2020-07-10,24.05,5441
2020-07-13,24.33,12261
2020-07-14,23.43,4740
2020-07-15,23.01,10036
2020-07-16,23.08,5511
2020-07-17,22.81,30985
2020-07-20,22.2,14305
2020-07-21,22.28,33521
2020-07-22,22.08,17695
2020-07-23,22.47,15542
2020-07-24,22.74,6163
2020-07-27,22.26,5392
2020-07-28,22.45,28137
2020-07-29,21.75,6125
2020-07-30,22.49,12071
2020-07-31,23.55,9224
2020-08-03,22.61,34945
2020-08-04,22.41,2275
2020-08-05,22.07,6232
2020-08-06,22.04,4878
2020-08-07,22.24,82040
2020-08-10,21.97,5913
2020-08-11,22.01,25173
2020-08-12,20.95,13369
2020-08-13,21.23,5339
2020-08-14,21.75,5002
