date,close,volume
2018-08-31,29.75,143440
2018-09-04,29.8,222187
2018-09-05,29.7,197995
2018-09-06,29.85,119432
2018-09-07,29.8,274110
2018-09-10,29.8,177561
2018-09-11,29.7,281422
2018-09-12,29.45,173095
2018-09-13,28.5,328121
2018-09-14,28.75,219171
2018-09-17,28.65,98748
2018-09-18,28.4,134788
2018-09-19,28.25,164261
2018-09-20,28.45,276343
2018-09-21,28.45,557751
2018-09-24,27.95,107650
2018-09-25,27.65,131341
2018-09-26,26.9,138560
2018-09-27,27.25,224676
2018-09-28,27.6,332476
2018-10-01,27.38,381044
2018-10-02,27.84,604920
2018-10-03,28.42,452741
2018-10-04,28.21,241715
2018-10-05,28.21,200021
2018-10-08,28.11,178152
2018-10-09,27.99,214727
2018-10-10,27.76,371895
2018-10-11,26.99,479804
2018-10-12,26.18,345734
2018-10-15,25.99,286522
2018-10-16,25.88,210246
2018-10-17,25.81,207741
2018-10-18,25.45,610032
2018-10-19,24.75,697357
2018-10-22,23.79,403682
2018-10-23,23.81,637362
2018-10-24,22.87,497509
2018-10-25,24.26,400993
2018-10-26,24.68,540887
2018-10-29,24.85,243248
2018-10-30,25.22,279149
2018-10-31,25.22,243099
2018-11-01,24.97,242893
2018-11-02,25.02,159969
2018-11-05,25.18,132477
2018-11-06,25.42,171180
2018-11-07,25.43,181248
2018-11-08,25.97,109258
2018-11-09,25.6,55801
2018-11-12,25.36,57361
2018-11-13,25.35,64895
2018-11-14,24.81,85783
2018-11-15,25.35,108487
2018-11-16,25.32,70912
2018-11-19,25.4,75234
2018-11-20,25.0,76000
2018-11-21,25.09,40216
2018-11-23,24.99,29662
2018-11-26,25.29,66116
2018-11-27,25.03,63880
2018-11-28,25.32,89364
2018-11-29,25.02,59958
2018-11-30,25.11,129965
2018-12-03,24.74,109788
2018-12-04,23.29,326083
2018-12-06,23.23,110727
2018-12-07,22.81,140832
2018-12-10,22.6,145478
2018-12-11,22.54,139790
2018-12-12,22.49,141787
2018-12-13,21.41,143323
2018-12-14,20.72,160600
2018-12-17,20.93,255092
2018-12-18,20.8,193268
2018-12-19,19.88,189714
2018-12-20,19.67,229044
2018-12-21,19.08,548151
2018-12-24,18.43,191626
2018-12-26,19.26,758265
2018-12-27,19.19,232512
2018-12-28,19.15,201582
2018-12-31,19.46,243518
2019-01-02,19.73,162442
2019-01-03,19.87,194130
2019-01-04,20.1,257908
2019-01-07,20.52,182296
2019-01-08,20.73,132593
2019-01-09,20.61,107085
2019-01-10,20.59,96476
2019-01-11,20.53,89252
2019-01-14,20.63,109843
2019-01-15,20.83,116473
2019-01-16,21.27,85654
2019-01-17,21.53,180628
2019-01-18,21.95,273214
2019-01-22,21.41,130161
2019-01-23,21.17,158769
2019-01-24,21.01,88317
2019-01-25,21.16,109150
2019-01-28,21.18,76522
2019-01-29,21.09,120686
2019-01-30,21.19,92226
2019-01-31,20.36,272566
2019-02-01,20.78,250904
2019-02-04,21.17,300698
2019-02-05,21.49,174380
2019-02-06,21.45,88306
2019-02-07,21.78,146657
2019-02-08,21.58,125853
2019-02-11,21.55,86160
2019-02-12,21.64,94171
2019-02-13,21.64,67666
2019-02-14,21.52,77491
2019-02-15,22.11,101718
2019-02-19,22.55,145103
2019-02-20,22.59,77857
2019-02-21,22.68,122662
2019-02-22,22.72,72686
2019-02-25,22.62,106323
2019-02-26,22.39,101594
2019-02-27,22.58,47516
2019-02-28,22.61,81193
2019-03-01,22.68,144437
2019-03-04,22.28,114696
2019-03-05,21.91,217926
2019-03-06,21.24,104055
2019-03-07,20.72,78021
2019-03-08,20.53,218910
2019-03-11,20.6,364314
2019-03-12,20.94,132272
2019-03-13,21.32,127478
2019-03-14,21.43,91830
2019-03-15,21.54,403131
2019-03-18,21.76,83615
2019-03-19,21.64,248329
2019-03-20,21.2,223429
2019-03-21,20.71,148343
2019-03-22,19.22,305454
2019-03-25,19.48,109102
2019-03-26,19.93,73337
2019-03-27,20.11,98302
2019-03-28,20.3,52899
2019-03-29,20.43,187258
2019-04-01,20.84,131752
2019-04-02,21.01,139951
2019-04-03,21.33,121293
2019-04-04,21.58,76841
2019-04-05,21.73,61527
2019-04-08,21.76,94956
2019-04-09,21.37,128689
2019-04-10,21.54,81315
2019-04-11,21.67,65605
2019-04-12,21.97,58711
2019-04-15,21.79,70881
2019-04-16,22.1,77222
2019-04-17,22.18,106871
2019-04-18,23.14,199340
2019-04-22,22.75,116176
2019-04-23,23.5,135843
2019-04-24,23.57,157502
2019-04-25,23.22,213089
2019-04-26,23.52,54788
2019-04-29,23.63,77700
2019-04-30,23.26,128020
2019-05-01,23.13,133559
2019-05-02,23.31,53186
2019-05-03,24.11,81869
2019-05-06,24.13,58422
2019-05-07,23.33,57426
2019-05-08,23.17,100670
2019-05-09,23.04,89171
2019-05-10,22.91,45937
2019-05-13,21.74,74766
2019-05-14,22.13,58570
2019-05-15,21.93,69301
2019-05-16,22.14,65134
2019-05-17,21.89,73849
2019-05-20,21.99,34038
2019-05-21,21.72,277471
2019-05-22,21.49,89187
2019-05-23,20.46,210778
2019-05-24,21.84,127638
2019-05-28,21.58,115887
2019-05-29,21.51,122023
2019-05-30,21.06,74013
2019-05-31,20.57,178914
2019-06-03,21.23,109481
2019-06-04,21.81,97633
2019-06-05,21.63,94213
2019-06-06,21.55,88056
2019-06-07,21.12,163049
2019-06-10,21.23,51266
2019-06-11,21.37,82232
2019-06-12,21.21,56106
2019-06-13,21.17,73752
2019-06-14,21.21,74180
2019-06-17,20.82,117227
2019-06-18,21.48,79820
2019-06-19,21.25,70618
2019-06-20,21.0,70115
2019-06-21,21.09,134848
2019-06-24,20.69,97780
2019-06-25,20.72,73621
2019-06-26,20.82,117168
2019-06-27,21.21,79852
2019-06-28,21.34,200847
2019-07-01,21.61,93764
2019-07-02,21.17,45483
2019-07-03,21.26,85480
2019-07-05,21.53,46076
2019-07-08,21.25,73265
2019-07-09,21.34,53986
2019-07-10,20.76,63558
2019-07-11,20.4,96754
2019-07-12,20.55,87151
2019-07-15,20.2,81158
2019-07-16,20.01,62559
2019-07-17,19.67,97165
2019-07-18,19.95,185932
2019-07-19,19.91,114602
2019-07-22,20.0,89312
2019-07-23,20.5,93114
2019-07-24,21.09,59726
2019-07-25,20.63,99743
2019-07-26,21.06,61114
2019-07-29,20.46,77266
2019-07-30,21.07,123910
2019-07-31,21.0,91314
2019-08-01,20.49,121190
2019-08-02,20.43,99798
2019-08-05,19.87,100668
2019-08-06,19.79,63374
2019-08-07,19.58,55873
2019-08-08,19.89,52339
2019-08-09,19.78,47766
2019-08-12,19.69,36087
2019-08-13,19.89,30977
2019-08-14,19.37,79774
2019-08-15,19.16,68703
2019-08-16,19.71,53924
2019-08-19,19.79,170904
2019-08-20,19.39,51896
2019-08-21,19.47,80563
2019-08-22,19.5,74475
2019-08-23,19.13,120444
2019-08-26,19.43,32965
2019-08-27,19.26,105317
2019-08-28,19.57,111087
2019-08-29,19.78,111862
2019-08-30,19.75,79121
2019-09-03,19.21,107582
2019-09-04,19.27,117058
2019-09-05,19.9,87997
2019-09-06,19.76,48175
2019-09-09,20.73,89661
2019-09-10,21.22,78523
2019-09-11,21.7,115157
2019-09-12,21.79,132769
2019-09-13,22.38,76858
2019-09-16,22.1,115291
2019-09-17,21.93,60223
2019-09-18,21.94,61521
2019-09-19,21.47,54092
2019-09-20,21.32,167504
2019-09-23,21.29,72319
2019-09-24,21.13,196773
2019-09-25,21.71,158215
2019-09-26,21.11,124629
2019-09-27,21.23,54865
2019-09-30,21.04,65062
2019-10-01,20.78,100642
2019-10-02,20.96,230352
2019-10-03,21.02,182043
2019-10-04,21.61,218102
2019-10-07,21.55,297619
2019-10-08,21.28,245629
2019-10-09,21.11,134612
2019-10-10,21.17,117090
2019-10-11,21.48,81527
2019-10-14,21.58,71205
2019-10-15,21.63,107575
2019-10-16,21.6,93951
2019-10-17,22.49,451085
2019-10-18,22.71,157171
2019-10-21,23.14,221579
2019-10-22,23.42,179377
2019-10-23,23.44,205867
2019-10-24,23.3,224299
2019-10-25,23.05,78148
2019-10-28,23.31,65941
2019-10-29,23.54,78336
2019-10-30,23.4,83764
2019-10-31,23.12,92382
2019-11-01,23.37,66999
2019-11-04,23.88,112729
2019-11-05,24.31,105716
2019-11-06,23.98,72170
2019-11-07,23.97,56647
2019-11-08,23.8,32861
2019-11-11,23.78,35768
2019-11-12,23.82,44326
2019-11-13,23.66,52203
2019-11-14,23.86,72417
2019-11-15,24.19,159279
2019-11-18,24.08,86704
2019-11-19,24.16,84903
2019-11-20,24.04,145686
2019-11-21,24.0,181619
2019-11-22,24.03,43447
2019-11-25,24.4,87553
2019-11-26,24.2,78825
2019-11-27,24.35,48489
2019-11-29,24.23,46051
2019-12-02,24.08,70063
2019-12-03,23.85,98089
2019-12-04,24.08,82955
2019-12-05,24.25,73508
2019-12-06,24.86,148764
2019-12-09,24.97,110414
2019-12-10,25.11,175469
2019-12-11,25.16,93140
2019-12-12,25.48,85106
2019-12-13,25.5,85926
2019-12-16,25.79,80578
2019-12-17,26.07,82743
2019-12-18,25.97,71181
2019-12-19,25.93,76879
2019-12-20,25.94,120186
2019-12-23,25.93,75810
2019-12-24,26.03,22002
2019-12-26,25.88,46293
2019-12-27,25.77,80213
2019-12-30,26.07,131431
2019-12-31,26.12,53615
2020-01-02,25.84,66273
2020-01-03,26.0,173685
2020-01-06,25.73,56488
2020-01-07,25.55,89238
2020-01-08,25.69,53682
2020-01-09,25.64,41972
2020-01-10,25.16,186582
2020-01-13,25.28,185299
2020-01-14,25.51,184214
2020-01-15,25.15,64272
2020-01-16,25.45,61983
2020-01-17,25.23,67492
2020-01-21,24.99,57248
2020-01-22,25.06,68213
2020-01-23,25.14,85947
2020-01-24,24.46,69447
2020-01-27,24.56,72522
2020-01-28,24.45,43515
2020-01-29,24.0,49222
2020-01-30,24.08,128594
2020-01-31,22.99,163376
2020-02-03,23.16,118459
2020-02-04,23.29,100786
2020-02-05,23.6,112978
2020-02-06,22.99,1386559
2020-02-07,23.01,152922
2020-02-10,22.55,154138
2020-02-11,22.45,195261
2020-02-12,22.59,128466
2020-02-13,22.87,124180
2020-02-14,23.06,128829
2020-02-18,22.45,99617
2020-02-19,22.68,54633
2020-02-20,22.61,218934
2020-02-21,22.58,116172
2020-02-24,22.05,89178
2020-02-25,21.1,88275
2020-02-26,21.21,127546
2020-02-27,20.91,139833
2020-02-28,19.87,248452
2020-03-02,20.35,94860
2020-03-03,19.62,234157
2020-03-04,19.48,253292
2020-03-05,18.61,159753
2020-03-06,18.22,211212
2020-03-09,15.72,275448
2020-03-10,16.36,337936
2020-03-11,15.47,174311
2020-03-12,14.2,351934
2020-03-13,14.92,200284
2020-03-16,12.26,247440
2020-03-17,12.36,386745
2020-03-18,8.02,572057
2020-03-19,11.43,324266
2020-03-20,9.59,557430
2020-03-23,8.69,354030
2020-03-24,8.93,410737
2020-03-25,8.66,476275
2020-03-26,9.66,535353
2020-03-27,9.55,464078
2020-03-30,9.6,351301
2020-03-31,9.67,423650
2020-04-01,8.36,273572
2020-04-02,8.51,426945
2020-04-03,8.86,245851
2020-04-06,9.75,418486
2020-04-07,10.54,553771
2020-04-08,10.6,464283
2020-04-09,10.67,449265
2020-04-13,10.91,389515
2020-04-14,10.89,261583
2020-04-15,9.85,251443
2020-04-16,9.67,202620
2020-04-17,10.54,210140
2020-04-20,10.39,219987
2020-04-21,12.91,1789198
2020-04-22,12.28,602889
2020-04-23,12.3,346615
2020-04-24,12.59,273748
2020-04-27,13.58,230769
2020-04-28,13.72,207705
2020-04-29,15.03,300692
2020-04-30,14.22,194536
2020-05-01,14.01,182830
2020-05-04,13.82,208655
2020-05-05,13.39,192231
2020-05-06,12.97,136052
2020-05-07,13.25,137126
2020-05-08,13.71,169989
2020-05-11,13.52,206934
2020-05-12,13.04,190947
2020-05-13,12.36,207042
2020-05-14,12.41,219489
2020-05-15,12.4,126792
2020-05-18,13.63,189965
2020-05-19,13.26,122211
2020-05-20,13.74,130685
2020-05-21,13.77,112642
2020-05-22,13.68,93258
2020-05-26,14.52,148358
2020-05-27,15.87,200830
2020-05-28,15.96,230312
2020-05-29,14.95,205796
2020-06-01,14.89,155145
2020-06-02,14.78,94512
2020-06-03,15.99,157193
2020-06-04,16.49,131719
2020-06-05,17.86,217068
2020-06-08,18.33,157165
2020-06-09,18.03,93604
2020-06-10,16.63,154006
2020-06-11,14.81,153327
2020-06-12,15.42,157343
2020-06-15,15.53,120463
2020-06-16,16.14,107006
2020-06-17,15.63,123404
2020-06-18,15.59,91790
2020-06-19,15.01,435259
2020-06-22,15.46,122642
2020-06-23,15.02,103036
2020-06-24,14.37,124488
2020-06-25,14.9,126403
2020-06-26,14.49,552058
2020-06-29,15.36,229309
2020-06-30,15.71,151285
2020-07-01,14.88,154282
2020-07-02,14.43,102586
2020-07-06,14.5,127675
2020-07-07,13.66,110610
2020-07-08,13.71,125172
2020-07-09,12.96,129283
2020-07-10,13.72,98576
2020-07-13,13.97,97385
2020-07-14,13.85,92126
2020-07-15,14.78,193419
2020-07-16,14.79,127018
2020-07-17,14.46,119148
2020-07-20,14.09,88011
2020-07-21,14.83,155120
2020-07-22,14.8,183023
2020-07-23,13.79,391007
2020-07-24,13.59,141548
2020-07-27,13.1,185943
2020-07-28,12.63,359256
2020-07-29,13.45,112032
2020-07-30,13.07,90997
2020-07-31,13.25,206016
2020-08-03,13.18,81907
2020-08-04,13.19,62238
2020-08-05,13.28,144373
2020-08-06,13.17,88217
2020-08-07,13.87,115214
2020-08-10,14.6,154771
2020-08-11,15.04,128953
2020-08-12,15.06,136689
2020-08-13,14.89,126543
2020-08-14,15.06,61169
