date,close,volume
2018-08-16,58.22,781880
2018-08-17,58.33,1318726
2018-08-20,58.63,861478
2018-08-21,59.14,957324
2018-08-22,58.44,747777
2018-08-23,58.12,1214382
2018-08-24,58.39,577159
2018-08-27,59.33,743276
2018-08-28,59.23,763687
2018-08-29,59.36,813581
2018-08-30,58.49,899762
2018-08-31,58.08,909501
2018-09-04,57.74,1187853
2018-09-05,57.86,1546639
2018-09-06,57.98,872486
2018-09-07,58.5,977651
2018-09-10,59.05,1142846
2018-09-11,58.47,678305
2018-09-12,59.0,1043233
2018-09-13,59.07,803388
2018-09-14,59.36,730487
2018-09-17,59.43,1242529
2018-09-18,59.32,1092000
2018-09-19,60.63,1736582
2018-09-20,60.48,1303167
2018-09-21,59.72,2342324
2018-09-24,58.12,1198073
2018-09-25,55.81,2956329
2018-09-26,55.01,3643278
2018-09-27,54.1,2202142
2018-09-28,53.37,3237500
2018-10-01,53.86,2401552
2018-10-02,52.32,2571771
2018-10-03,53.07,1297925
2018-10-04,52.31,1573764
2018-10-05,51.53,1552529
2018-10-08,51.77,1093923
2018-10-09,49.86,1723687
2018-10-10,48.49,3337527
2018-10-11,47.87,3999135
2018-10-12,47.76,2878068
2018-10-15,47.56,1809888
2018-10-16,48.64,2754483
2018-10-17,47.62,1472147
2018-10-18,46.45,1889403
2018-10-19,45.18,2300684
2018-10-22,45.49,4464602
2018-10-23,45.2,2980421
2018-10-24,44.33,2613745
2018-10-25,45.18,1949547
2018-10-26,43.74,3326069
2018-10-29,42.28,4916995
2018-10-30,45.72,6189652
2018-10-31,45.53,6521872
2018-11-01,48.09,4644499
2018-11-02,48.09,3111452
2018-11-05,47.5,2115862
2018-11-06,47.54,1561240
2018-11-07,47.7,2045962
2018-11-08,46.81,2022364
2018-11-09,45.76,3173408
2018-11-12,45.34,2496327
2018-11-13,45.71,1845283
2018-11-14,45.23,2213868
2018-11-15,46.25,1387624
2018-11-16,46.01,1083399
2018-11-19,45.64,1024384
2018-11-20,45.43,1798364
2018-11-21,45.73,932044
2018-11-23,45.64,683152
2018-11-26,46.43,1626105
2018-11-27,46.11,1338056
2018-11-28,47.22,1500929
2018-11-29,46.84,1000078
2018-11-30,47.38,1808807
2018-12-03,48.04,1993205
2018-12-04,45.17,1492917
2018-12-06,44.6,2334528
2018-12-07,43.91,1221001
2018-12-10,42.97,1729744
2018-12-11,42.66,1205175
2018-12-12,42.57,1134917
2018-12-13,42.24,1068624
2018-12-14,41.41,1427508
2018-12-17,42.38,3106741
2018-12-18,43.03,2899555
2018-12-19,42.71,2349437
2018-12-20,42.87,3142105
2018-12-21,41.99,4223539
2018-12-24,42.01,991189
2018-12-26,43.17,1260654
2018-12-27,42.9,2358905
2018-12-28,42.7,1934621
2018-12-31,42.7,2769474
2019-01-02,43.47,1998458
2019-01-03,42.42,1700020
2019-01-04,44.12,2864421
2019-01-07,44.91,2013476
2019-01-08,46.01,2195880
2019-01-09,46.65,2743577
2019-01-10,46.55,1405184
2019-01-11,46.34,1026430
2019-01-14,46.4,1167718
2019-01-15,46.01,1065493
2019-01-16,45.72,2507844
2019-01-17,46.48,1106805
2019-01-18,48.01,1668933
2019-01-22,47.16,1668683
2019-01-23,46.48,2191669
2019-01-24,46.4,1861242
2019-01-25,47.6,2524900
2019-01-28,48.2,1937847
2019-01-29,47.86,4315684
2019-01-30,47.8,2669051
2019-01-31,47.86,2014345
2019-02-01,48.17,1625572
2019-02-04,49.27,1645794
2019-02-05,49.57,1903205
2019-02-06,49.75,1702065
2019-02-07,49.31,1006810
2019-02-08,49.26,1214098
2019-02-11,49.67,760644
2019-02-12,50.89,1388267
2019-02-13,51.42,1272567
2019-02-14,51.09,1010524
2019-02-15,51.64,2207767
2019-02-19,51.99,1968922
2019-02-20,52.47,1423666
2019-02-21,52.61,1423454
2019-02-22,53.18,1555544
2019-02-25,53.34,2241620
2019-02-26,52.78,1628304
2019-02-27,52.74,1536400
2019-02-28,51.93,1583308
2019-03-01,52.58,1989238
2019-03-04,52.5,1525796
2019-03-05,52.0,1225115
2019-03-06,51.87,1289660
2019-03-07,50.72,1582414
2019-03-08,50.87,894364
2019-03-11,51.15,1634339
2019-03-12,51.44,869355
2019-03-13,51.41,1141723
2019-03-14,50.97,1307154
2019-03-15,51.32,3047517
2019-03-18,52.1,1196664
2019-03-19,52.13,1108834
2019-03-20,51.97,1422784
2019-03-21,52.85,1096752
2019-03-22,51.74,1007117
2019-03-25,51.68,988284
2019-03-26,51.55,1159565
2019-03-27,51.97,1114183
2019-03-28,52.52,948939
2019-03-29,53.32,1612045
2019-04-01,53.99,1299829
2019-04-02,54.05,1030768
2019-04-03,54.5,1065515
2019-04-04,54.82,879411
2019-04-05,55.17,806477
2019-04-08,55.22,1277417
2019-04-09,53.84,1021129
2019-04-10,54.19,1085518
2019-04-11,54.89,725704
2019-04-12,55.51,740391
2019-04-15,55.59,503539
2019-04-16,55.94,623862
2019-04-17,56.0,767667
2019-04-18,56.49,822224
2019-04-22,56.09,760135
2019-04-23,56.28,630106
2019-04-24,56.23,985425
2019-04-25,55.34,1054591
2019-04-26,55.91,692600
2019-04-29,55.81,1060571
2019-04-30,52.57,4882437
2019-05-01,52.5,1846458
2019-05-02,52.52,1127065
2019-05-03,53.64,775563
2019-05-06,51.88,1569834
2019-05-07,51.39,1176030
2019-05-08,50.3,1399333
2019-05-09,50.47,1391376
2019-05-10,50.22,1090525
2019-05-13,48.1,1712105
2019-05-14,48.3,1798520
2019-05-15,48.14,1773036
2019-05-16,45.12,13528848
2019-05-17,43.85,8016325
2019-05-20,43.26,3084065
2019-05-21,44.6,3063113
2019-05-22,43.98,2069721
2019-05-23,43.69,2158304
2019-05-24,44.03,1156251
2019-05-28,43.05,1864650
2019-05-29,41.19,5459987
2019-05-30,41.19,2441554
2019-05-31,40.5,2394268
2019-06-03,41.33,1773351
2019-06-04,43.16,2468770
2019-06-05,43.37,2052117
2019-06-06,43.24,1952959
2019-06-07,43.83,1735114
2019-06-10,44.38,1818422
2019-06-11,44.59,2520007
2019-06-12,44.92,2170485
2019-06-13,45.3,1963666
2019-06-14,45.53,1582675
2019-06-17,45.41,1691588
2019-06-18,45.25,2038827
2019-06-19,45.33,1210488
2019-06-20,45.82,1525586
2019-06-21,45.97,2274070
2019-06-24,45.87,1526667
2019-06-25,46.09,1023399
2019-06-26,46.18,1311456
2019-06-27,46.08,1309654
2019-06-28,47.16,3325518
2019-07-01,46.93,1596681
2019-07-02,46.99,1525892
2019-07-03,46.79,816713
2019-07-05,47.01,825233
2019-07-08,45.21,1971479
2019-07-09,45.06,2025645
2019-07-10,44.77,1830910
2019-07-11,44.32,1590390
2019-07-12,45.19,1379378
2019-07-15,44.6,1646889
2019-07-16,45.2,1584525
2019-07-17,44.45,1851500
2019-07-18,43.99,1427497
2019-07-19,43.58,1550641
2019-07-22,43.41,1246820
2019-07-23,44.67,1966785
2019-07-24,45.14,1529091
2019-07-25,45.08,1488876
2019-07-26,44.88,2323643
2019-07-29,43.82,3026804
2019-07-30,45.29,6616302
2019-07-31,45.45,5941479
2019-08-01,43.69,2526889
2019-08-02,43.74,1433388
2019-08-05,43.65,4015152
2019-08-06,44.9,2390284
2019-08-07,45.41,3431402
2019-08-08,45.91,2669786
2019-08-09,45.53,1230488
2019-08-12,45.5,1849180
2019-08-13,45.57,1602677
2019-08-14,44.85,2931227
2019-08-15,46.1,2837904
2019-08-16,46.27,2104649
2019-08-19,46.6,2248341
2019-08-20,46.18,1022650
2019-08-21,46.82,829762
2019-08-22,46.46,877629
2019-08-23,45.01,1543158
2019-08-26,45.2,1061457
2019-08-27,44.48,1279045
2019-08-28,45.09,691543
2019-08-29,46.13,802023
2019-08-30,46.52,648896
2019-09-03,45.6,780552
2019-09-04,46.3,637492
2019-09-05,47.62,1085474
2019-09-06,47.81,1015019
2019-09-09,49.1,1223708
2019-09-10,49.72,2429561
2019-09-11,50.84,2260355
2019-09-12,51.71,1648240
2019-09-13,50.24,2247484
2019-09-16,48.75,2263548
2019-09-17,49.16,1487117
2019-09-18,48.8,945974
2019-09-19,48.49,971413
2019-09-20,47.48,1972642
2019-09-23,47.77,868108
2019-09-24,47.36,912138
2019-09-25,47.98,776471
2019-09-26,47.49,1020000
2019-09-27,47.66,916850
2019-09-30,47.71,971378
2019-10-01,46.81,719321
2019-10-02,45.19,1664995
2019-10-03,45.0,1557931
2019-10-04,45.51,1447906
2019-10-07,45.13,1311346
2019-10-08,45.24,1337685
2019-10-09,45.46,1005331
2019-10-10,46.34,1044395
2019-10-11,47.99,1266427
2019-10-14,47.73,751294
2019-10-15,48.45,927275
2019-10-16,48.81,1405044
2019-10-17,50.02,1002227
2019-10-18,51.01,1783821
2019-10-21,51.1,1467706
2019-10-22,51.74,1357957
2019-10-23,50.85,1195439
2019-10-24,50.92,723424
2019-10-25,51.07,1166764
2019-10-28,51.35,2195936
2019-10-29,49.23,3869584
2019-10-30,50.38,1725353
2019-10-31,49.68,2141595
2019-11-01,50.28,1265279
2019-11-04,50.86,1092232
2019-11-05,51.89,2139983
2019-11-06,52.03,1091636
2019-11-07,51.87,657345
2019-11-08,52.08,980490
2019-11-11,51.75,801817
2019-11-12,52.05,917942
2019-11-13,51.78,452366
2019-11-14,51.52,817622
2019-11-15,50.78,1149755
2019-11-18,49.25,1308088
2019-11-19,48.27,1860200
2019-11-20,48.09,1321485
2019-11-21,48.45,918082
2019-11-22,48.2,1090719
2019-11-25,48.76,1123804
2019-11-26,48.69,1057160
2019-11-27,48.74,1036889
2019-11-29,48.4,470472
2019-12-02,47.33,1417068
2019-12-03,46.7,1191931
2019-12-04,46.37,1846619
2019-12-05,46.9,4033010
2019-12-06,46.79,1349468
2019-12-09,45.38,2017962
2019-12-10,45.39,2408038
2019-12-11,45.52,1898958
2019-12-12,46.79,2008669
2019-12-13,46.52,1929025
2019-12-16,46.19,1094258
2019-12-17,46.81,1349823
2019-12-18,47.13,1460929
2019-12-19,47.35,1024348
2019-12-20,47.42,1827622
2019-12-23,47.14,1113677
2019-12-24,47.5,427951
2019-12-26,47.74,703632
2019-12-27,47.81,629188
2019-12-30,47.57,582897
2019-12-31,47.64,564691
2020-01-02,47.77,1034018
2020-01-03,47.35,883209
2020-01-06,47.65,1088383
2020-01-07,47.33,884197
2020-01-08,47.26,1119134
2020-01-09,47.05,1065788
2020-01-10,47.62,1707116
2020-01-13,48.54,1448036
2020-01-14,47.24,2156258
2020-01-15,46.61,2630834
2020-01-16,47.63,1687944
2020-01-17,46.93,1815794
2020-01-21,47.02,2663149
2020-01-22,46.5,2142782
2020-01-23,46.71,2146592
2020-01-24,45.43,2235435
2020-01-27,43.81,3440517
2020-01-28,45.49,6386925
2020-01-29,44.31,2517121
2020-01-30,43.45,2195333
2020-01-31,42.69,2789215
2020-02-03,42.28,2547185
2020-02-04,42.79,1287945
2020-02-05,43.8,1189522
2020-02-06,43.3,1285553
2020-02-07,41.99,1361014
2020-02-10,43.0,1269006
2020-02-11,44.01,1475618
2020-02-12,44.29,1420979
2020-02-13,44.0,884963
2020-02-14,43.93,1157039
2020-02-18,43.98,1733878
2020-02-19,44.1,1070262
2020-02-20,44.52,937350
2020-02-21,44.09,1218359
2020-02-24,42.84,2262606
2020-02-25,40.95,3753835
2020-02-26,39.6,4449703
2020-02-27,40.12,3528393
2020-02-28,39.55,4720035
2020-03-02,41.0,3068224
2020-03-03,38.7,2740252
2020-03-04,40.57,4984043
2020-03-05,41.63,4313625
2020-03-06,42.69,4555625
2020-03-09,40.95,3661878
2020-03-10,42.19,3242969
2020-03-11,39.97,2325847
2020-03-12,38.73,6776115
2020-03-13,41.49,5280597
2020-03-16,37.99,3434416
2020-03-17,39.13,2883873
2020-03-18,38.43,2297856
2020-03-19,36.85,2806750
2020-03-20,34.75,2301353
2020-03-23,35.6,3217564
2020-03-24,36.49,2655749
2020-03-25,36.89,2858205
2020-03-26,37.28,1775873
2020-03-27,36.85,1809948
2020-03-30,38.6,1780085
2020-03-31,37.81,2031027
2020-04-01,35.61,2217068
2020-04-02,35.94,2000486
2020-04-03,35.87,1262587
2020-04-06,38.22,3000919
2020-04-07,39.66,3942241
2020-04-08,40.22,1502079
2020-04-09,40.21,1849286
2020-04-13,39.63,1155851
2020-04-14,40.67,1505363
2020-04-15,40.08,1501657
2020-04-16,39.9,1443735
2020-04-17,41.08,1296691
2020-04-20,40.35,1086055
2020-04-21,38.72,1240138
2020-04-22,38.77,1398800
2020-04-23,39.64,1546086
2020-04-24,40.39,1236551
2020-04-27,42.53,1599760
2020-04-28,43.36,1325920
2020-04-29,44.06,1818771
2020-04-30,42.38,2208732
2020-05-01,41.65,1197133
2020-05-04,41.98,2002297
2020-05-05,42.16,1460544
2020-05-06,43.65,1370491
2020-05-07,43.31,1308078
2020-05-08,44.79,1156876
2020-05-11,43.94,893828
2020-05-12,42.08,1545540
2020-05-13,39.98,1763485
2020-05-14,40.28,1651404
2020-05-15,40.41,4775295
2020-05-18,43.5,1576727
2020-05-19,41.98,1637957
2020-05-20,42.46,1269438
2020-05-21,42.68,835324
2020-05-22,42.22,1103520
2020-05-26,44.83,1639206
2020-05-27,47.21,2183297
2020-05-28,46.59,2323242
2020-05-29,47.5,2662033
2020-06-01,47.32,1067096
2020-06-02,47.88,1017829
2020-06-03,49.85,1224811
2020-06-04,50.57,1705073
2020-06-05,52.0,2078491
2020-06-08,50.88,1618599
2020-06-09,49.27,1709556
2020-06-10,48.39,1302594
2020-06-11,46.82,1167213
2020-06-12,46.95,1163500
2020-06-15,47.65,940414
2020-06-16,47.88,1079013
2020-06-17,47.69,825891
2020-06-18,47.93,1102475
2020-06-19,47.29,1458066
2020-06-22,47.19,667416
2020-06-23,47.47,967032
2020-06-24,45.11,1369949
2020-06-25,44.74,1552237
2020-06-26,44.45,2639296
2020-06-29,46.44,1030970
2020-06-30,47.12,1091634
2020-07-01,46.3,938209
2020-07-02,47.32,1072848
2020-07-06,48.04,779431
2020-07-07,47.9,962697
2020-07-08,47.84,874212
2020-07-09,47.57,1013417
2020-07-10,48.27,866189
2020-07-13,48.47,1042998
2020-07-14,49.93,729816
2020-07-15,50.63,1303161
2020-07-16,50.81,823542
2020-07-17,50.53,607583
2020-07-20,50.5,636236
2020-07-21,51.06,886354
2020-07-22,51.02,593194
2020-07-23,51.2,635292
2020-07-24,51.31,929149
2020-07-27,52.84,1522724
2020-07-28,52.24,1136463
2020-07-29,53.3,1071465
2020-07-30,48.46,3136954
2020-07-31,48.14,2758750
2020-08-03,48.37,1030073
2020-08-04,47.95,1190936
2020-08-05,48.02,1105311
2020-08-06,48.6,997647
2020-08-07,48.91,797429
2020-08-10,48.81,699208
2020-08-11,49.77,1220490
2020-08-12,50.01,658583
2020-08-13,49.06,541485
2020-08-14,49.76,770487
