date,close,volume
2019-05-08,48.3,343562
2019-05-09,48.22,222281
2019-05-10,48.27,122026
2019-05-13,48.31,170805
2019-05-14,48.37,183546
2019-05-15,48.43,353139
2019-05-16,48.37,123362
2019-05-17,48.45,122139
2019-05-20,48.39,147692
2019-05-21,48.36,204841
2019-05-22,48.43,228919
2019-05-23,48.46,198391
2019-05-24,48.53,112052
2019-05-28,48.46,571448
2019-05-29,48.45,333838
2019-05-30,48.61,187954
2019-05-31,48.68,206016
2019-06-03,48.64,216726
2019-06-04,48.65,260549
2019-06-05,48.77,321423
2019-06-06,48.7,141803
2019-06-07,48.81,334493
2019-06-10,48.72,224490
2019-06-11,48.66,178684
2019-06-12,48.71,328499
2019-06-13,48.8,222362
2019-06-14,48.83,190489
2019-06-17,48.79,148853
2019-06-18,48.84,167497
2019-06-19,49.06,128136
2019-06-20,49.12,301334
2019-06-21,49.07,237780
2019-06-24,49.07,403253
2019-06-25,49.09,350453
2019-06-26,49.02,387494
2019-06-27,49.07,172490
2019-06-28,49.07,142984
2019-07-01,49.02,205294
2019-07-02,49.07,299739
2019-07-03,49.06,121998
2019-07-05,48.95,101365
2019-07-08,48.91,189667
2019-07-09,48.97,202177
2019-07-10,48.97,314966
2019-07-11,48.92,157454
2019-07-12,48.95,178953
2019-07-15,48.77,1318899
2019-07-16,48.71,258883
2019-07-17,48.83,289327
2019-07-18,48.89,194426
2019-07-19,48.83,183796
2019-07-22,48.9,210533
2019-07-23,48.9,229092
2019-07-24,48.87,175252
2019-07-25,48.82,162898
2019-07-26,48.75,877428
2019-07-29,48.86,514493
2019-07-30,48.88,121607
2019-07-31,48.84,178968
2019-08-01,48.9,354531
2019-08-02,48.95,449357
2019-08-05,49.08,553122
2019-08-06,49.21,286385
2019-08-07,49.2,890941
2019-08-08,49.34,1207612
2019-08-09,49.26,189559
2019-08-12,49.3,384830
2019-08-13,49.26,202521
2019-08-14,49.39,461488
2019-08-15,49.52,397929
2019-08-16,49.38,983348
2019-08-19,49.29,247169
2019-08-20,49.35,213491
2019-08-21,49.34,167815
2019-08-22,49.2,153509
2019-08-23,49.42,278721
2019-08-26,49.52,331544
2019-08-27,49.55,205662
2019-08-28,49.65,234459
2019-08-29,49.59,349342
2019-08-30,49.61,573484
2019-09-03,49.45,262604
2019-09-04,49.59,448155
2019-09-05,49.33,544945
2019-09-06,49.46,356537
2019-09-09,49.26,385885
2019-09-10,49.14,192662
2019-09-11,49.2,231724
2019-09-12,49.18,442648
2019-09-13,48.94,277493
2019-09-16,49.04,165811
2019-09-17,49.05,246037
2019-09-18,49.05,294661
2019-09-19,49.11,156821
2019-09-20,49.19,138767
2019-09-23,49.32,228898
2019-09-24,49.38,489307
2019-09-25,49.21,273808
2019-09-26,49.14,214107
2019-09-27,49.22,236056
2019-09-30,49.23,200335
2019-10-01,49.16,229623
2019-10-02,49.24,163926
2019-10-03,49.48,340983
2019-10-04,49.5,608082
2019-10-07,49.42,427372
2019-10-08,49.38,335042
2019-10-09,49.3,153457
2019-10-10,49.23,179861
2019-10-11,49.09,216556
2019-10-14,49.23,136090
2019-10-15,49.1,451376
2019-10-16,49.05,306412
2019-10-17,49.12,254215
2019-10-18,49.08,371398
2019-10-21,49.04,194415
2019-10-22,49.04,194274
2019-10-23,49.05,230083
2019-10-24,49.12,277510
2019-10-25,48.98,239828
2019-10-28,48.93,428599
2019-10-29,48.94,231368
2019-10-30,48.99,234169
2019-10-31,49.1,641488
2019-11-01,48.99,406413
2019-11-04,48.92,190193
2019-11-05,48.86,341190
2019-11-06,48.9,229186
2019-11-07,48.77,153173
2019-11-08,48.7,235588
2019-11-11,48.69,177113
2019-11-12,48.68,449830
2019-11-13,48.84,306466
2019-11-14,48.88,214539
2019-11-15,48.85,255081
2019-11-18,48.87,259620
2019-11-19,48.91,768068
2019-11-20,49.03,138322
2019-11-21,48.96,238363
2019-11-22,48.9,192704
2019-11-25,49.08,444178
2019-11-26,49.09,495143
2019-11-27,48.94,399905
2019-11-29,48.99,42019
2019-12-02,48.73,150316
2019-12-03,48.96,278734
2019-12-04,48.9,198594
2019-12-05,48.89,152864
2019-12-06,48.79,195254
2019-12-09,48.82,456941
2019-12-10,48.76,207829
2019-12-11,48.98,395290
2019-12-12,48.85,374187
2019-12-13,49.01,197231
2019-12-16,48.97,191490
2019-12-17,49.04,272971
2019-12-18,49.05,229134
2019-12-19,49.08,241228
2019-12-20,48.98,423985
2019-12-23,48.96,448985
2019-12-24,48.96,213909
2019-12-26,49.0,396131
2019-12-27,49.04,258424
2019-12-30,49.05,377327
2019-12-31,48.99,174526
2020-01-02,49.06,218664
2020-01-03,49.13,249968
2020-01-06,49.12,283488
2020-01-07,49.08,258321
2020-01-08,49.11,331669
2020-01-09,49.13,286084
2020-01-10,49.19,453066
2020-01-13,49.15,980181
2020-01-14,49.24,394242
2020-01-15,49.29,333467
2020-01-16,49.09,1818665
2020-01-17,49.11,528292
2020-01-21,49.18,310248
2020-01-22,49.23,293777
2020-01-23,49.23,344901
2020-01-24,49.26,325092
2020-01-27,49.38,158466
2020-01-28,49.38,619528
2020-01-29,49.49,287439
2020-01-30,49.54,243395
2020-01-31,49.67,312501
2020-02-03,49.37,422580
2020-02-04,49.29,735751
2020-02-05,49.22,373494
2020-02-06,49.27,263015
2020-02-07,49.34,215929
2020-02-10,49.38,306153
2020-02-11,49.4,555047
2020-02-12,49.37,362246
2020-02-13,49.37,425891
2020-02-14,49.34,384768
2020-02-18,49.46,345121
2020-02-19,49.45,406888
2020-02-20,49.5,332999
2020-02-21,49.62,259284
2020-02-24,49.7,346457
2020-02-25,49.77,273298
2020-02-26,49.68,434314
2020-02-27,49.76,390867
2020-02-28,50.1,977478
2020-03-02,49.75,462621
2020-03-03,50.18,555985
2020-03-04,50.11,530346
2020-03-05,50.24,431017
2020-03-06,50.35,313325
2020-03-09,50.24,724485
2020-03-10,49.81,849815
2020-03-11,49.59,630946
2020-03-12,47.89,2036156
2020-03-13,47.78,2169756
2020-03-16,48.84,1506380
2020-03-17,48.44,1268637
2020-03-18,46.68,1931128
2020-03-19,47.08,1041419
2020-03-20,47.31,1615452
2020-03-23,47.59,1647387
2020-03-24,47.51,862473
2020-03-25,47.98,850221
2020-03-26,47.9,978047
2020-03-27,47.67,599836
2020-03-30,47.86,572488
2020-03-31,47.96,567689
2020-04-01,47.65,860118
2020-04-02,47.86,1152915
2020-04-03,47.68,358349
2020-04-06,48.07,495319
2020-04-07,48.16,689216
2020-04-08,48.3,444782
2020-04-09,48.83,983378
2020-04-13,48.67,643311
2020-04-14,48.59,531301
2020-04-15,48.81,372538
2020-04-16,48.68,459637
2020-04-17,48.72,743309
2020-04-20,48.91,441051
2020-04-21,48.99,336186
2020-04-22,48.62,400007
2020-04-23,48.88,384145
2020-04-24,48.69,246501
2020-04-27,48.65,362045
2020-04-28,48.84,1118179
2020-04-29,49.02,466662
2020-04-30,48.81,467045
2020-05-01,48.85,330859
2020-05-04,48.91,478517
2020-05-05,48.92,325430
2020-05-06,48.64,406230
2020-05-07,48.91,355933
2020-05-08,48.83,486106
2020-05-11,48.68,307933
2020-05-12,48.77,331009
2020-05-13,48.81,316668
2020-05-14,48.81,419693
2020-05-15,48.95,361593
2020-05-18,48.99,659460
2020-05-19,49.07,315537
2020-05-20,49.12,917261
2020-05-21,49.17,440670
2020-05-22,49.08,204219
2020-05-26,49.16,189708
2020-05-27,49.24,718097
2020-05-28,49.21,329426
2020-05-29,49.42,639488
2020-06-01,49.29,952551
2020-06-02,49.31,264177
2020-06-03,49.32,225018
2020-06-04,49.29,1067645
2020-06-05,49.36,235503
2020-06-08,49.4,222137
2020-06-09,49.45,482073
2020-06-10,49.55,321267
2020-06-11,49.54,350431
2020-06-12,49.45,291101
2020-06-15,49.48,258960
2020-06-16,49.53,349130
2020-06-17,49.45,313219
2020-06-18,49.45,1284844
2020-06-19,49.46,269123
2020-06-22,49.42,217357
2020-06-23,49.4,360625
2020-06-24,49.43,240933
2020-06-25,49.43,402750
2020-06-26,49.45,488403
2020-06-29,49.42,340392
2020-06-30,49.55,456859
2020-07-01,49.39,415410
2020-07-02,49.45,273172
2020-07-06,49.42,386672
2020-07-07,49.54,615867
2020-07-08,49.56,405822
2020-07-09,49.61,367564
2020-07-10,49.56,286282
2020-07-13,49.53,218845
2020-07-14,49.57,250284
2020-07-15,49.64,217982
2020-07-16,49.64,228093
2020-07-17,49.67,274057
2020-07-20,49.68,340433
2020-07-21,49.67,264680
2020-07-22,49.74,263821
2020-07-23,49.79,300675
2020-07-24,49.77,266557
2020-07-27,49.61,292277
2020-07-28,49.74,349600
2020-07-29,49.75,281122
2020-07-30,49.89,455313
2020-07-31,49.82,238318
2020-08-03,49.75,338205
2020-08-04,49.87,238302
2020-08-05,49.87,211014
2020-08-06,49.88,536839
2020-08-07,49.85,218002
2020-08-10,49.84,713440
2020-08-11,49.69,293012
2020-08-12,49.59,279121
2020-08-13,49.47,266716
2020-08-14,49.47,205678
