date,close,volume
2020-04-07,13.19,53420
2020-04-08,13.44,29158
2020-04-09,13.93,23119
2020-04-13,13.79,29795
2020-04-14,13.87,27580
2020-04-15,13.66,22083
2020-04-16,13.68,13615
2020-04-17,13.71,27700
2020-04-20,13.54,18309
2020-04-21,13.48,19603
2020-04-22,13.45,12818
2020-04-23,13.31,34012
2020-04-24,13.18,68825
2020-04-27,12.86,58157
2020-04-28,13.0,55236
2020-04-29,13.3,31381
2020-04-30,13.31,21328
2020-05-01,13.44,16400
2020-05-04,13.47,25786
2020-05-05,13.44,28441
2020-05-06,13.52,40548
2020-05-07,13.59,20864
2020-05-08,13.72,11630
2020-05-11,13.69,5175
2020-05-12,13.69,17777
2020-05-13,13.51,29144
2020-05-14,13.45,26903
2020-05-15,13.39,33154
2020-05-18,13.37,32040
2020-05-19,13.33,21957
2020-05-20,13.49,26583
2020-05-21,13.51,13908
2020-05-22,13.56,14914
2020-05-26,13.65,21728
2020-05-27,13.75,23121
2020-05-28,13.85,16827
2020-05-29,14.02,15711
2020-06-01,14.09,26095
2020-06-02,14.14,24368
2020-06-03,14.12,14231
2020-06-04,14.13,12217
2020-06-05,14.16,13316
2020-06-08,14.17,10867
2020-06-09,14.16,11224
2020-06-10,14.21,24168
2020-06-11,14.14,33584
2020-06-12,14.23,15996
2020-06-15,14.32,13397
2020-06-16,14.35,26283
2020-06-17,14.28,22359
2020-06-18,14.3,5241
2020-06-19,14.32,12234
2020-06-22,14.3,33393
2020-06-23,14.3,13213
2020-06-24,14.32,22297
2020-06-25,14.3,17597
2020-06-26,14.23,9424
2020-06-29,14.28,10975
2020-06-30,14.33,15142
2020-07-01,14.35,21147
2020-07-02,14.3,20475
2020-07-06,14.28,24942
2020-07-07,14.36,38685
2020-07-08,14.53,31931
2020-07-09,14.6,20224
2020-07-10,14.69,20133
2020-07-13,14.74,18182
2020-07-14,14.66,2623
2020-07-15,14.67,12426
2020-07-16,14.65,19736
2020-07-17,14.76,15222
2020-07-20,14.81,8991
2020-07-21,14.86,17274
2020-07-22,14.94,25689
2020-07-23,14.93,22423
2020-07-24,15.02,11944
2020-07-27,15.07,8679
2020-07-28,15.09,15430
2020-07-29,15.1,30303
2020-07-30,15.12,7262
2020-07-31,15.19,19036
2020-08-03,15.22,20527
2020-08-04,15.32,9180
2020-08-05,15.4,20279
2020-08-06,15.49,15497
2020-08-07,15.47,12733
2020-08-10,15.46,11696
2020-08-11,15.38,15701
2020-08-12,15.4,13437
2020-08-13,15.39,6525
2020-08-14,15.31,3861
