date,close,volume
2018-10-31,13.43,232796
2018-11-01,13.49,148636
2018-11-02,13.48,165755
2018-11-05,13.47,201524
2018-11-06,13.5,187461
2018-11-07,13.6,131603
2018-11-08,13.58,171217
2018-11-09,13.55,144123
2018-11-12,13.54,161106
2018-11-13,13.54,105201
2018-11-14,13.53,222638
2018-11-15,13.66,154951
2018-11-16,13.53,210777
2018-11-19,13.49,398264
2018-11-20,13.32,277633
2018-11-21,13.26,223919
2018-11-23,13.23,86148
2018-11-26,13.27,191028
2018-11-27,13.24,273743
2018-11-28,13.24,136084
2018-11-29,13.26,226898
2018-11-30,13.22,401296
2018-12-03,13.34,189216
2018-12-04,13.5,426987
2018-12-06,13.38,332491
2018-12-07,13.33,320368
2018-12-10,13.19,208528
2018-12-11,13.26,250168
2018-12-12,13.29,268961
2018-12-13,13.18,304059
2018-12-14,12.99,206756
2018-12-17,12.72,264910
2018-12-18,12.51,677014
2018-12-19,12.46,285449
2018-12-20,12.26,443675
2018-12-21,12.06,588826
2018-12-24,12.15,161244
2018-12-26,12.42,290898
2018-12-27,12.24,319376
2018-12-28,12.43,390210
2018-12-31,12.55,419688
2019-01-02,12.75,472675
2019-01-03,12.69,397345
2019-01-04,12.88,392925
2019-01-07,13.02,105747
2019-01-08,13.15,210223
2019-01-09,13.14,112683
2019-01-10,13.1,147498
2019-01-11,13.04,144859
2019-01-14,12.99,72920
2019-01-15,13.04,64204
2019-01-16,12.99,202432
2019-01-17,13.01,103071
2019-01-18,12.94,202827
2019-01-22,12.9,103994
2019-01-23,12.86,136920
2019-01-24,12.88,179471
2019-01-25,13.03,241333
2019-01-28,13.02,124809
2019-01-29,13.02,65166
2019-01-30,13.13,107897
2019-01-31,13.15,119058
2019-02-01,13.21,76345
2019-02-04,13.15,101126
2019-02-05,13.05,83644
2019-02-06,13.01,100276
2019-02-07,12.95,139145
2019-02-08,12.92,239929
2019-02-11,12.95,134312
2019-02-12,13.03,98352
2019-02-13,13.02,73731
2019-02-14,13.05,84938
2019-02-15,13.1,143129
2019-02-19,13.12,91541
2019-02-20,13.11,114446
2019-02-21,13.12,142129
2019-02-22,13.35,183822
2019-02-25,13.38,122717
2019-02-26,13.33,99496
2019-02-27,13.24,156823
2019-02-28,13.26,113550
2019-03-01,13.23,205326
2019-03-04,13.22,150083
2019-03-05,13.26,105305
2019-03-06,13.28,107193
2019-03-07,13.29,146686
2019-03-08,13.28,86364
2019-03-11,13.35,99965
2019-03-12,13.36,118858
2019-03-13,13.41,192586
2019-03-14,13.38,47170
2019-03-15,13.37,94815
2019-03-18,13.45,105842
2019-03-19,13.42,38172
2019-03-20,13.33,78661
2019-03-21,13.15,142111
2019-03-22,13.11,153370
2019-03-25,13.14,159363
2019-03-26,13.14,105539
2019-03-27,13.1,80491
2019-03-28,13.07,81972
2019-03-29,13.02,187533
2019-04-01,13.19,176678
2019-04-02,13.23,75698
2019-04-03,13.2,61526
2019-04-04,13.29,144324
2019-04-05,13.22,119246
2019-04-08,13.23,108298
2019-04-09,13.27,66572
2019-04-10,13.35,112920
2019-04-11,13.39,43930
2019-04-12,13.36,82729
2019-04-15,13.32,70465
2019-04-16,13.39,62424
2019-04-17,13.43,118405
2019-04-18,13.4,90468
2019-04-22,13.35,138855
2019-04-23,13.43,114573
2019-04-24,13.42,110489
2019-04-25,13.3,125102
2019-04-26,13.31,93173
2019-04-29,13.34,110318
2019-04-30,13.33,119514
2019-05-01,13.39,119898
2019-05-02,13.37,119225
2019-05-03,13.44,121955
2019-05-06,13.45,61426
2019-05-07,13.36,58898
2019-05-08,13.31,83296
2019-05-09,13.28,60198
2019-05-10,13.41,160839
2019-05-13,13.32,29061
2019-05-14,13.28,98752
2019-05-15,13.29,90652
2019-05-16,13.31,130890
2019-05-17,13.3,216410
2019-05-20,13.32,81321
2019-05-21,13.34,125055
2019-05-22,13.27,151904
2019-05-23,13.18,94406
2019-05-24,13.26,101529
2019-05-28,13.25,57391
2019-05-29,13.14,95181
2019-05-30,13.23,148030
2019-05-31,13.1,296606
2019-06-03,13.17,361095
2019-06-04,13.16,75462
2019-06-05,13.15,55613
2019-06-06,13.13,105294
2019-06-07,13.17,234306
2019-06-10,13.16,84255
2019-06-11,13.22,60975
2019-06-12,13.21,85185
2019-06-13,13.24,33510
2019-06-14,13.17,123507
2019-06-17,13.23,141186
2019-06-18,13.22,59384
2019-06-19,13.24,161218
2019-06-20,13.23,180032
2019-06-21,13.18,94205
2019-06-24,13.2,93716
2019-06-25,13.07,134765
2019-06-26,13.1,139540
2019-06-27,13.1,167328
2019-06-28,13.09,242463
2019-07-01,13.11,83818
2019-07-02,13.13,79516
2019-07-03,13.13,53116
2019-07-05,13.09,122862
2019-07-08,13.09,155052
2019-07-09,13.1,130392
2019-07-10,13.21,175185
2019-07-11,13.16,89295
2019-07-12,13.16,108848
2019-07-15,13.19,71986
2019-07-16,13.18,33771
2019-07-17,13.16,58965
2019-07-18,13.11,58531
2019-07-19,13.07,170868
2019-07-22,13.07,105793
2019-07-23,13.06,246591
2019-07-24,13.11,182064
2019-07-25,13.07,102096
2019-07-26,13.06,144026
2019-07-29,13.1,120066
2019-07-30,13.17,189396
2019-07-31,13.24,194086
2019-08-01,13.19,73683
2019-08-02,13.09,126001
2019-08-05,13.03,201646
2019-08-06,13.06,85031
2019-08-07,13.1,104368
2019-08-08,13.11,70711
2019-08-09,13.03,107588
2019-08-12,13.01,54335
2019-08-13,13.04,112481
2019-08-14,12.89,174155
2019-08-15,12.86,100580
2019-08-16,12.91,73072
2019-08-19,12.93,143912
2019-08-20,12.93,121370
2019-08-21,13.01,81656
2019-08-22,12.89,53166
2019-08-23,12.86,87966
2019-08-26,12.83,136453
2019-08-27,12.78,104490
2019-08-28,12.8,190691
2019-08-29,12.88,146133
2019-08-30,12.9,114904
2019-09-03,12.89,108463
2019-09-04,12.92,128673
2019-09-05,12.91,184370
2019-09-06,12.91,81819
2019-09-09,12.93,99938
2019-09-10,12.94,77261
2019-09-11,13.0,70996
2019-09-12,12.99,119272
2019-09-13,13.02,77124
2019-09-16,13.02,103044
2019-09-17,13.02,82144
2019-09-18,13.06,81025
2019-09-19,13.01,105655
2019-09-20,13.01,137239
2019-09-23,13.04,84120
2019-09-24,13.04,94041
2019-09-25,13.04,30547
2019-09-26,13.02,59182
2019-09-27,12.98,77072
2019-09-30,13.04,139433
2019-10-01,13.0,72080
2019-10-02,12.97,83499
2019-10-03,12.95,71816
2019-10-04,12.87,110799
2019-10-07,12.91,138352
2019-10-08,12.88,91314
2019-10-09,12.87,109687
2019-10-10,12.86,115788
2019-10-11,12.79,61698
2019-10-14,12.84,74581
2019-10-15,12.9,58000
2019-10-16,12.88,126565
2019-10-17,12.91,156394
2019-10-18,12.94,77024
2019-10-21,13.0,104654
2019-10-22,13.04,87535
2019-10-23,12.96,160618
2019-10-24,13.01,117555
2019-10-25,12.98,84337
2019-10-28,12.97,95882
2019-10-29,12.9,149782
2019-10-30,12.9,213607
2019-10-31,12.91,170749
2019-11-01,12.89,241408
2019-11-04,12.88,196264
2019-11-05,12.89,123166
2019-11-06,12.91,131584
2019-11-07,12.91,173896
2019-11-08,12.95,109276
2019-11-11,12.99,170895
2019-11-12,12.96,114043
2019-11-13,13.01,88825
2019-11-14,12.98,131690
2019-11-15,12.99,91987
2019-11-18,12.94,88466
2019-11-19,13.0,64440
2019-11-20,12.94,122450
2019-11-21,12.87,101854
2019-11-22,12.85,103386
2019-11-25,12.87,59528
2019-11-26,12.96,115455
2019-11-27,12.92,184430
2019-11-29,12.92,97291
2019-12-02,12.98,178124
2019-12-03,12.96,168605
2019-12-04,13.03,114849
2019-12-05,13.03,179684
2019-12-06,13.08,304429
2019-12-09,13.1,177260
2019-12-10,13.14,273420
2019-12-11,13.2,181733
2019-12-12,13.18,212784
2019-12-13,13.18,265616
2019-12-16,13.26,265938
2019-12-17,13.33,205182
2019-12-18,13.35,155137
2019-12-19,13.39,204206
2019-12-20,13.5,244321
2019-12-23,13.4,148960
2019-12-24,13.44,63020
2019-12-26,13.48,139134
2019-12-27,13.55,406194
2019-12-30,13.51,218895
2019-12-31,13.55,247075
2020-01-02,13.56,773137
2020-01-03,13.55,711157
2020-01-06,13.55,741950
2020-01-07,13.52,180999
2020-01-08,13.61,114959
2020-01-09,13.59,149613
2020-01-10,13.6,193390
2020-01-13,13.67,126608
2020-01-14,13.68,78339
2020-01-15,13.74,155270
2020-01-16,13.77,135801
2020-01-17,13.78,154081
2020-01-21,13.73,262103
2020-01-22,13.86,192541
2020-01-23,13.8,205266
2020-01-24,13.79,161692
2020-01-27,13.53,154599
2020-01-28,13.7,141397
2020-01-29,13.7,107797
2020-01-30,13.76,82327
2020-01-31,13.69,75862
2020-02-03,13.66,99465
2020-02-04,13.52,368298
2020-02-05,13.52,120668
2020-02-06,13.57,130537
2020-02-07,13.63,44992
2020-02-10,13.65,74052
2020-02-11,13.6,105089
2020-02-12,13.56,135341
2020-02-13,13.47,92696
2020-02-14,13.57,79368
2020-02-18,13.64,62039
2020-02-19,13.68,128319
2020-02-20,13.63,42586
2020-02-21,13.63,299912
2020-02-24,13.34,288547
2020-02-25,13.25,138657
2020-02-26,13.3,93637
2020-02-27,12.94,730776
2020-02-28,12.85,414071
2020-03-02,13.12,516720
2020-03-03,13.06,135533
2020-03-04,13.28,175318
2020-03-05,13.02,141027
2020-03-06,12.94,416367
2020-03-09,12.01,371291
2020-03-10,11.95,486117
2020-03-11,11.49,443258
2020-03-12,10.48,584459
2020-03-13,10.86,617152
2020-03-16,9.95,343091
2020-03-17,10.35,352068
2020-03-18,8.1,1104862
2020-03-19,8.29,1039410
2020-03-20,8.4,1146738
2020-03-23,7.91,1209180
2020-03-24,8.36,731171
2020-03-25,9.09,855761
2020-03-26,9.4,293179
2020-03-27,9.47,342761
2020-03-30,9.55,227748
2020-03-31,9.88,445841
2020-04-01,9.49,233561
2020-04-02,9.72,274392
2020-04-03,9.44,301808
2020-04-06,9.87,250174
2020-04-07,10.12,267507
2020-04-08,10.53,209114
2020-04-09,10.75,253130
2020-04-13,10.42,141427
2020-04-14,10.58,343084
2020-04-15,10.53,116533
2020-04-16,10.5,189572
2020-04-17,10.69,306593
2020-04-20,10.56,160425
2020-04-21,10.6,196844
2020-04-22,10.59,178119
2020-04-23,10.51,139250
2020-04-24,10.56,99298
2020-04-27,10.45,80291
2020-04-28,10.47,163012
2020-04-29,10.55,86792
2020-04-30,10.39,698036
2020-05-01,10.29,128572
2020-05-04,10.28,197485
2020-05-05,10.4,220360
2020-05-06,10.44,97253
2020-05-07,10.47,112990
2020-05-08,10.6,79641
2020-05-11,10.56,79481
2020-05-12,10.61,74696
2020-05-13,10.55,132818
2020-05-14,10.46,79963
2020-05-15,10.41,53750
2020-05-18,10.6,87884
2020-05-19,10.66,119870
2020-05-20,10.87,172208
2020-05-21,10.88,151099
2020-05-22,10.9,106761
2020-05-26,10.93,89794
2020-05-27,11.05,317808
2020-05-28,11.12,125226
2020-05-29,11.19,85814
2020-06-01,11.38,58954
2020-06-02,11.42,72980
2020-06-03,11.61,120559
2020-06-04,11.57,91989
2020-06-05,11.56,187682
2020-06-08,11.64,100288
2020-06-09,11.7,68018
2020-06-10,11.7,64240
2020-06-11,11.39,158564
2020-06-12,11.59,128527
2020-06-15,11.57,24608
2020-06-16,11.63,120328
2020-06-17,11.58,96959
2020-06-18,11.51,77870
2020-06-19,11.45,80953
2020-06-22,11.35,76087
2020-06-23,11.36,97229
2020-06-24,11.28,98010
2020-06-25,11.23,44354
2020-06-26,11.17,58195
2020-06-29,11.15,50285
2020-06-30,11.32,250636
2020-07-01,11.42,76575
2020-07-02,11.4,126085
2020-07-06,11.34,112567
2020-07-07,11.24,109628
2020-07-08,11.21,63623
2020-07-09,11.14,126764
2020-07-10,11.17,131799
2020-07-13,11.24,59799
2020-07-14,11.3,56009
2020-07-15,11.32,92093
2020-07-16,11.29,30269
2020-07-17,11.26,60923
2020-07-20,11.35,67235
2020-07-21,11.41,73287
2020-07-22,11.3,138925
2020-07-23,11.25,72075
2020-07-24,11.33,103722
2020-07-27,11.42,79751
2020-07-28,11.44,122349
2020-07-29,11.56,148866
2020-07-30,11.54,78337
2020-07-31,11.54,58521
2020-08-03,11.58,108538
2020-08-04,11.66,129737
2020-08-05,11.7,67474
2020-08-06,11.66,71442
2020-08-07,11.68,91887
2020-08-10,11.76,63374
2020-08-11,11.82,95858
2020-08-12,11.86,67360
2020-08-13,11.83,56044
2020-08-14,11.79,49477
