date,close,volume
2020-06-19,0.73,11583962
2020-06-22,0.721,2245119
2020-06-23,0.7153,2345587
2020-06-24,0.6381,4053321
2020-06-25,0.598,3059311
2020-06-26,0.555,3171410
2020-06-29,0.4741,5722205
2020-06-30,0.4691,2338633
2020-07-01,0.5222,2281526
2020-07-02,0.5304,1150789
2020-07-06,0.61,4868286
2020-07-07,0.72,8536054
2020-07-08,0.74,5680532
2020-07-09,0.728,2180118
2020-07-10,0.7084,1326117
2020-07-13,0.6967,1512114
2020-07-14,0.6712,1480910
2020-07-15,0.69,1220564
2020-07-16,0.68,839824
2020-07-17,0.708,1464755
2020-07-20,0.6998,1285044
2020-07-21,0.7,1490236
2020-07-22,0.6845,1438330
2020-07-23,0.6696,866108
2020-07-24,0.67,695880
2020-07-27,0.67,809022
2020-07-28,0.6593,738414
2020-07-29,0.6354,840369
2020-07-30,0.64,1210936
2020-07-31,0.76,16108758
2020-08-03,0.8,8182529
2020-08-04,0.7881,3002189
2020-08-05,0.8054,7009366
2020-08-06,0.8,1985234
2020-08-07,0.795,2318927
2020-08-10,0.79,2827805
2020-08-11,0.775,1463889
2020-08-12,0.763,1257340
2020-08-13,0.7599,1397335
2020-08-14,0.7094,4493594
