date,close,volume
2018-09-24,10.78,56626
2018-09-25,10.73,77752
2018-09-26,10.72,68556
2018-09-27,10.7,86473
2018-09-28,10.66,52250
2018-10-01,10.69,44397
2018-10-02,10.77,30277
2018-10-03,10.69,50388
2018-10-04,10.62,70606
2018-10-05,10.53,54490
2018-10-08,10.48,83906
2018-10-09,10.57,70978
2018-10-10,10.51,86221
2018-10-11,10.44,72609
2018-10-12,10.56,58473
2018-10-15,10.61,103049
2018-10-16,10.44,137992
2018-10-17,10.38,84837
2018-10-18,10.35,40167
2018-10-19,10.28,127831
2018-10-22,10.37,225992
2018-10-23,10.34,78070
2018-10-24,10.35,49179
2018-10-25,10.43,161298
2018-10-26,10.39,51164
2018-10-29,10.3,89044
2018-10-30,10.37,64432
2018-10-31,10.4,90320
2018-11-01,10.47,96491
2018-11-02,10.38,36563
2018-11-05,10.39,64764
2018-11-06,10.44,49583
2018-11-07,10.59,46977
2018-11-08,10.63,62661
2018-11-09,10.68,25674
2018-11-12,10.63,72519
2018-11-13,10.69,38869
2018-11-14,10.76,79426
2018-11-15,10.55,67125
2018-11-16,10.51,38203
2018-11-19,10.47,55992
2018-11-20,10.44,85674
2018-11-21,10.28,125952
2018-11-23,10.23,37270
2018-11-26,10.27,45354
2018-11-27,10.35,48542
2018-11-28,10.32,88844
2018-11-29,10.37,74123
2018-11-30,10.39,70958
2018-12-03,10.4,131975
2018-12-04,10.47,130393
2018-12-06,10.53,201891
2018-12-07,10.52,143761
2018-12-10,10.62,151530
2018-12-11,10.6,75110
2018-12-12,10.6,102972
2018-12-13,10.42,139097
2018-12-14,10.46,130458
2018-12-17,10.25,143089
2018-12-18,10.35,116630
2018-12-19,10.25,215192
2018-12-20,10.11,267469
2018-12-21,10.23,285970
2018-12-24,10.3,43191
2018-12-26,10.19,85448
2018-12-27,10.18,179373
2018-12-28,10.15,445172
2018-12-31,10.2,267319
2019-01-02,10.44,60156
2019-01-03,10.52,135076
2019-01-04,10.55,175630
2019-01-07,10.64,105923
2019-01-08,10.71,142233
2019-01-09,10.74,39588
2019-01-10,10.73,96163
2019-01-11,10.78,72337
2019-01-14,10.78,94972
2019-01-15,10.78,111262
2019-01-16,10.76,97759
2019-01-17,10.71,106707
2019-01-18,10.73,67580
2019-01-22,10.75,60264
2019-01-23,10.81,72689
2019-01-24,10.9,100857
2019-01-25,10.86,86239
2019-01-28,10.91,195282
2019-01-29,10.94,25961
2019-01-30,10.9,80798
2019-01-31,10.93,65010
2019-02-01,10.94,44068
2019-02-04,10.96,129361
2019-02-05,11.05,82896
2019-02-06,10.54,513164
2019-02-07,10.33,583844
2019-02-08,10.46,139533
2019-02-11,10.48,87159
2019-02-12,10.6,207729
2019-02-13,10.61,119264
2019-02-14,10.66,193866
2019-02-15,10.71,117464
2019-02-19,10.55,222943
2019-02-20,10.64,103480
2019-02-21,10.6,127408
2019-02-22,10.58,164619
2019-02-25,10.49,356754
2019-02-26,10.54,99802
2019-02-27,10.54,19397
2019-02-28,10.52,38648
2019-03-01,10.51,82202
2019-03-04,10.5,99351
2019-03-05,10.46,92128
2019-03-06,10.49,71360
2019-03-07,10.55,91380
2019-03-08,10.59,85870
2019-03-11,10.59,34100
2019-03-12,10.57,89151
2019-03-13,10.56,88038
2019-03-14,10.48,73504
2019-03-15,10.5,83997
2019-03-18,10.45,62161
2019-03-19,10.48,43451
2019-03-20,10.59,138660
2019-03-21,10.59,38018
2019-03-22,10.66,62083
2019-03-25,10.66,38890
2019-03-26,10.7,61777
2019-03-27,10.7,66143
2019-03-28,10.74,36214
2019-03-29,10.76,72653
2019-04-01,10.72,44868
2019-04-02,10.74,64786
2019-04-03,10.74,30152
2019-04-04,10.71,57651
2019-04-05,10.67,55677
2019-04-08,10.68,66232
2019-04-09,10.71,84234
2019-04-10,10.73,47309
2019-04-11,10.74,118298
2019-04-12,10.72,69865
2019-04-15,10.72,81340
2019-04-16,10.58,57989
2019-04-17,10.56,63767
2019-04-18,10.55,95497
2019-04-22,10.59,92076
2019-04-23,10.61,83550
2019-04-24,10.63,31712
2019-04-25,10.6,34689
2019-04-26,10.67,46817
2019-04-29,10.66,17498
2019-04-30,10.67,39297
2019-05-01,10.68,56310
2019-05-02,10.65,54594
2019-05-03,10.74,137518
2019-05-06,10.74,73469
2019-05-07,10.77,34828
2019-05-08,10.75,29155
2019-05-09,10.75,58395
2019-05-10,10.8,74993
2019-05-13,10.85,72432
2019-05-14,10.88,73632
2019-05-15,10.83,24009
2019-05-16,10.77,76765
2019-05-17,10.76,37600
2019-05-20,10.74,47094
2019-05-21,10.72,40368
2019-05-22,10.71,27342
2019-05-23,10.69,69894
2019-05-24,10.72,30964
2019-05-28,10.75,53615
2019-05-29,10.75,62752
2019-05-30,10.74,65908
2019-05-31,10.8,27633
2019-06-03,10.87,55493
2019-06-04,10.82,31847
2019-06-05,10.61,227271
2019-06-06,10.63,62139
2019-06-07,10.77,56093
2019-06-10,10.7,74769
2019-06-11,10.74,86625
2019-06-12,10.74,87089
2019-06-13,10.74,77371
2019-06-14,10.73,50668
2019-06-17,10.7,46856
2019-06-18,10.65,141042
2019-06-19,10.64,39188
2019-06-20,10.65,39546
2019-06-21,10.66,58671
2019-06-24,10.67,134943
2019-06-25,10.71,91501
2019-06-26,10.72,115435
2019-06-27,10.73,41399
2019-06-28,10.75,76965
2019-07-01,10.72,52985
2019-07-02,10.75,53791
2019-07-03,10.78,21766
2019-07-05,10.74,41773
2019-07-08,10.72,41078
2019-07-09,10.72,52392
2019-07-10,10.74,80466
2019-07-11,10.75,259197
2019-07-12,10.8,43097
2019-07-15,10.77,101312
2019-07-16,10.72,96704
2019-07-17,10.58,409297
2019-07-18,10.62,119892
2019-07-19,10.66,83590
2019-07-22,10.65,114873
2019-07-23,10.68,185819
2019-07-24,10.7,79515
2019-07-25,10.79,234784
2019-07-26,10.91,152511
2019-07-29,10.96,129544
2019-07-30,10.99,92699
2019-07-31,10.96,53976
2019-08-01,11.0,127607
2019-08-02,11.07,87717
2019-08-05,11.09,60071
2019-08-06,11.01,135606
2019-08-07,11.01,65626
2019-08-08,11.07,42651
2019-08-09,11.04,50397
2019-08-12,11.04,41083
2019-08-13,11.05,74551
2019-08-14,11.06,87920
2019-08-15,11.05,43220
2019-08-16,11.09,75921
2019-08-19,11.05,37138
2019-08-20,11.11,50522
2019-08-21,11.06,84016
2019-08-22,11.01,23766
2019-08-23,11.04,34823
2019-08-26,11.04,22512
2019-08-27,11.1,43172
2019-08-28,11.12,52594
2019-08-29,11.12,41026
2019-08-30,11.1,42243
2019-09-03,11.08,39376
2019-09-04,11.14,40212
2019-09-05,11.01,86324
2019-09-06,11.0,131101
2019-09-09,10.95,55072
2019-09-10,10.9,56159
2019-09-11,10.9,95580
2019-09-12,10.82,79198
2019-09-13,10.68,145702
2019-09-16,10.69,50423
2019-09-17,10.76,40997
2019-09-18,10.89,66632
2019-09-19,10.81,46823
2019-09-20,10.91,62490
2019-09-23,10.92,37775
2019-09-24,10.95,59077
2019-09-25,10.95,29356
2019-09-26,10.92,32733
2019-09-27,10.93,32988
2019-09-30,10.94,19387
2019-10-01,10.97,67435
2019-10-02,11.0,74649
2019-10-03,11.04,56922
2019-10-04,11.01,59286
2019-10-07,10.99,9946
2019-10-08,10.96,42353
2019-10-09,10.96,15012
2019-10-10,10.92,65060
2019-10-11,10.89,59323
2019-10-14,10.93,23185
2019-10-15,10.89,48505
2019-10-16,10.81,49912
2019-10-17,10.79,49477
2019-10-18,10.76,98409
2019-10-21,10.74,96890
2019-10-22,10.74,147771
2019-10-23,10.74,96513
2019-10-24,10.78,139218
2019-10-25,10.7,60174
2019-10-28,10.66,66914
2019-10-29,10.65,89169
2019-10-30,10.74,66714
2019-10-31,10.77,80329
2019-11-01,10.76,91507
2019-11-04,10.72,131559
2019-11-05,10.74,33971
2019-11-06,10.83,91290
2019-11-07,10.74,46414
2019-11-08,10.78,46070
2019-11-11,10.77,28074
2019-11-12,10.79,90574
2019-11-13,10.79,33219
2019-11-14,10.81,32580
2019-11-15,10.81,19331
2019-11-18,10.78,68302
2019-11-19,10.77,36188
2019-11-20,10.81,65048
2019-11-21,10.78,36321
2019-11-22,10.73,69859
2019-11-25,10.75,40983
2019-11-26,10.75,42255
2019-11-27,10.77,35125
2019-11-29,10.79,8483
2019-12-02,10.75,76704
2019-12-03,10.77,90553
2019-12-04,10.77,67258
2019-12-05,10.77,133241
2019-12-06,10.8,97065
2019-12-09,10.81,62681
2019-12-10,10.81,71870
2019-12-11,10.87,109135
2019-12-12,10.8,76643
2019-12-13,10.83,69375
2019-12-16,10.81,185662
2019-12-17,10.82,129597
2019-12-18,10.81,67577
2019-12-19,10.86,85053
2019-12-20,10.84,59145
2019-12-23,10.84,73454
2019-12-24,10.81,46461
2019-12-26,10.83,53393
2019-12-27,10.8,129330
2019-12-30,10.81,92389
2019-12-31,10.81,143500
2020-01-02,10.81,67982
2020-01-03,10.82,89894
2020-01-06,10.85,217228
2020-01-07,10.94,139670
2020-01-08,10.98,138441
2020-01-09,11.02,65675
2020-01-10,11.02,45267
2020-01-13,11.0,49433
2020-01-14,11.06,89219
2020-01-15,11.09,48022
2020-01-16,11.12,181961
2020-01-17,11.02,122150
2020-01-21,11.09,76239
2020-01-22,11.09,84047
2020-01-23,11.12,175150
2020-01-24,11.16,85809
2020-01-27,11.17,55109
2020-01-28,11.17,43312
2020-01-29,11.17,78106
2020-01-30,11.19,88972
2020-01-31,11.21,53874
2020-02-03,11.22,38907
2020-02-04,11.25,67585
2020-02-05,11.26,115450
2020-02-06,11.26,72421
2020-02-07,11.26,95021
2020-02-10,11.27,108213
2020-02-11,11.24,48361
2020-02-12,11.23,63428
2020-02-13,11.24,90473
2020-02-14,11.25,79540
2020-02-18,11.22,34935
2020-02-19,11.21,54544
2020-02-20,11.26,241543
2020-02-21,11.29,171486
2020-02-24,11.31,91331
2020-02-25,11.31,107610
2020-02-26,11.36,282323
2020-02-27,11.32,112305
2020-02-28,11.14,437764
2020-03-02,11.24,173810
2020-03-03,11.28,132083
2020-03-04,11.31,44454
2020-03-05,11.34,57783
2020-03-06,11.45,359377
2020-03-09,11.3,122439
2020-03-10,11.27,181301
2020-03-11,10.75,253337
2020-03-12,10.05,414150
2020-03-13,10.23,148558
2020-03-16,9.85,214775
2020-03-17,9.68,204407
2020-03-18,8.4,274546
2020-03-19,8.59,418742
2020-03-20,9.2,271161
2020-03-23,8.54,144879
2020-03-24,8.98,188904
2020-03-25,9.62,181865
2020-03-26,10.05,153031
2020-03-27,10.0,87773
2020-03-30,10.19,98603
2020-03-31,10.18,90108
2020-04-01,9.79,57858
2020-04-02,9.7,50648
2020-04-03,9.53,50048
2020-04-06,9.66,117759
2020-04-07,9.9,111770
2020-04-08,9.96,99798
2020-04-09,10.28,113657
2020-04-13,10.24,97345
2020-04-14,10.31,78521
2020-04-15,10.28,61751
2020-04-16,10.37,122948
2020-04-17,10.41,118121
2020-04-20,10.34,51655
2020-04-21,10.24,94179
2020-04-22,10.23,95936
2020-04-23,10.16,127021
2020-04-24,10.04,70804
2020-04-27,9.82,118678
2020-04-28,9.88,115639
2020-04-29,9.97,101137
2020-04-30,10.06,134156
2020-05-01,10.12,64331
2020-05-04,10.13,34429
2020-05-05,10.24,53736
2020-05-06,10.27,74033
2020-05-07,10.37,41990
2020-05-08,10.38,35882
2020-05-11,10.4,25778
2020-05-12,10.39,27697
2020-05-13,10.32,45951
2020-05-14,10.27,39870
2020-05-15,10.3,23855
2020-05-18,10.26,46601
2020-05-19,10.24,40676
2020-05-20,10.37,76834
2020-05-21,10.38,34866
2020-05-22,10.45,47140
2020-05-26,10.47,50306
2020-05-27,10.55,39517
2020-05-28,10.66,28113
2020-05-29,10.73,37274
2020-06-01,10.75,50874
2020-06-02,10.84,51393
2020-06-03,10.79,19815
2020-06-04,10.72,33171
2020-06-05,10.65,52632
2020-06-08,10.64,105954
2020-06-09,10.66,61376
2020-06-10,10.7,29383
2020-06-11,10.62,87081
2020-06-12,10.66,22801
2020-06-15,10.69,21147
2020-06-16,10.66,50743
2020-06-17,10.64,33978
2020-06-18,10.63,8363
2020-06-19,10.59,45050
2020-06-22,10.57,49129
2020-06-23,10.58,59266
2020-06-24,10.56,44863
2020-06-25,10.56,24444
2020-06-26,10.55,34043
2020-06-29,10.55,21990
2020-06-30,10.51,55188
2020-07-01,10.56,39186
2020-07-02,10.53,49142
2020-07-06,10.56,62350
2020-07-07,10.71,47735
2020-07-08,10.84,119173
2020-07-09,10.85,63506
2020-07-10,10.86,40407
2020-07-13,10.86,41626
2020-07-14,10.84,27730
2020-07-15,10.82,39434
2020-07-16,10.79,53420
2020-07-17,10.84,37494
2020-07-20,10.83,35779
2020-07-21,10.89,119425
2020-07-22,10.96,110389
2020-07-23,10.99,39808
2020-07-24,11.04,95328
2020-07-27,11.06,53425
2020-07-28,11.08,44372
2020-07-29,11.12,29569
2020-07-30,11.15,42178
2020-07-31,11.24,88304
2020-08-03,11.26,189115
2020-08-04,11.3,129821
2020-08-05,11.36,140014
2020-08-06,11.4,149218
2020-08-07,11.33,94901
2020-08-10,11.38,121789
2020-08-11,11.39,121677
2020-08-12,11.34,63351
2020-08-13,11.37,17720
2020-08-14,11.32,35903
