date,close,volume
2018-12-04,8.57,30
2018-12-06,7.4,11063
2018-12-07,7.56,1675
2018-12-10,7.56,0
2018-12-11,6.9,7312
2018-12-12,7.15,4387
2018-12-13,6.95,11866
2018-12-14,6.75,20311
2018-12-17,6.85,957
2018-12-18,6.5,1360
2018-12-19,7.0,11672
2018-12-20,6.99,682
2018-12-21,7.0,3809
2018-12-24,6.0,129
2018-12-26,6.25,1768
2018-12-27,6.4,209
2018-12-28,7.47,6477
2018-12-31,8.0,16461
2019-01-02,7.22,4538
2019-01-03,7.5,1005
2019-01-04,7.3,2865
2019-01-07,7.04,3802
2019-01-08,7.25,200
2019-01-09,6.5,230
2019-01-10,6.85,2402
2019-01-11,6.85,0
2019-01-14,6.76,3699
2019-01-15,6.58,1879
2019-01-16,6.99,2600
2019-01-17,6.82,12985
2019-01-18,6.51,1550
2019-01-22,6.6,12803
2019-01-23,6.03,6500
2019-01-24,6.2,5452
2019-01-25,6.1,8500
2019-01-28,6.04,3201
2019-01-29,6.09,3101
2019-01-30,6.05,4700
2019-01-31,6.25,8456
2019-02-01,6.25,0
2019-02-04,6.35,4300
2019-02-05,6.25,12128
2019-02-06,6.47,400
2019-02-07,6.47,0
2019-02-08,6.25,4437
2019-02-11,6.25,3000
2019-02-12,6.5,2966
2019-02-13,6.5,1700
2019-02-14,6.48,6763
2019-02-15,6.48,0
2019-02-19,6.1,10191
2019-02-20,6.26,994
2019-02-21,6.1,2595
2019-02-22,6.4,9634
2019-02-25,6.5,2300
2019-02-26,6.47,800
2019-02-27,6.47,1
2019-02-28,6.4,501
2019-03-01,6.4,0
2019-03-04,6.41,1800
2019-03-05,6.41,0
2019-03-06,6.41,100
2019-03-07,6.25,525
2019-03-08,6.26,220
2019-03-11,7.89,4608
2019-03-12,7.65,3320
2019-03-13,7.3,3120
2019-03-14,7.5,1020
2019-03-15,7.55,297
2019-03-18,6.97,6079
2019-03-19,6.87,11838
2019-03-20,6.91,100
2019-03-21,6.66,1691
2019-03-22,6.78,1452
2019-03-25,7.35,6600
2019-03-26,6.92,8306
2019-03-27,6.92,0
2019-03-28,6.64,314
2019-03-29,6.63,1391
2019-04-01,6.5,10599
2019-04-02,5.82,2986
2019-04-03,6.25,17994
2019-04-04,6.25,42
2019-04-05,6.25,8307
2019-04-08,6.25,15107
2019-04-09,6.25,3782
2019-04-10,6.16,1642
2019-04-11,6.23,1857
2019-04-12,6.33,3735
2019-04-15,6.01,14303
2019-04-16,6.01,50
2019-04-17,6.01,157
2019-04-18,6.0,1019
2019-04-22,5.78,3291
2019-04-23,5.93,3100
2019-04-24,5.79,4711
2019-04-25,5.93,6665
2019-04-26,6.0,5778
2019-04-29,6.0,4348
2019-04-30,6.0,11823
2019-05-01,6.0,17701
2019-05-02,6.0,1637
2019-05-03,6.0,6417
2019-05-06,6.9,12080
2019-05-07,6.77,16818
2019-05-08,6.08,14518
2019-05-09,6.02,5835
2019-05-10,6.2,7948
2019-05-13,6.0,823
2019-05-14,5.99,3997
2019-05-15,5.94,2257
2019-05-16,6.0,13223
2019-05-17,6.0,1341
2019-05-20,6.03,36566
2019-05-21,5.9,4026
2019-05-22,5.77,4592
2019-05-23,6.0,2423
2019-05-24,6.22,1388
2019-05-28,5.8,3741
2019-05-29,5.8,1675
2019-05-30,6.0,2163
2019-05-31,6.0,4049
2019-06-03,5.94,2380
2019-06-04,5.91,1006
2019-06-05,5.98,2129
2019-06-06,5.96,2447
2019-06-07,5.94,1506
2019-06-10,6.08,29683
2019-06-11,6.06,21366
2019-06-12,7.35,58452
2019-06-13,7.21,21996
2019-06-14,7.6,30158
2019-06-17,8.19,27782
2019-06-18,8.52,38369
2019-06-19,7.94,28555
2019-06-20,8.06,6739
2019-06-21,7.05,25987
2019-06-24,7.02,29567
2019-06-25,6.78,45970
2019-06-26,7.92,14181
2019-06-27,7.92,20415
2019-06-28,7.85,648531
2019-07-01,7.6,21534
2019-07-02,7.45,5530
2019-07-03,7.45,8364
2019-07-05,7.33,5849
2019-07-08,7.73,15127
2019-07-09,7.85,3705
2019-07-10,7.88,58197
2019-07-11,7.94,9222
2019-07-12,7.86,11332
2019-07-15,7.69,2147
2019-07-16,7.88,4719
2019-07-17,7.66,5130
2019-07-18,7.7,3306
2019-07-19,7.5,2767
2019-07-22,7.83,6382
2019-07-23,7.6,2352
2019-07-24,7.71,8833
2019-07-25,7.58,1169
2019-07-26,7.55,1868
2019-07-29,7.5,6712
2019-07-30,7.55,10537
2019-07-31,7.76,3222
2019-08-01,7.65,1840
2019-08-02,7.56,2316
2019-08-05,7.02,31331
2019-08-06,6.45,18266
2019-08-07,6.08,2477
2019-08-08,5.92,17218
2019-08-09,5.75,2204
2019-08-12,5.54,24989
2019-08-13,5.65,36587
2019-08-14,5.84,19098
2019-08-15,6.25,14122
2019-08-16,6.07,22556
2019-08-19,5.99,16786
2019-08-20,5.74,3364
2019-08-21,5.6,6613
2019-08-22,5.46,8272
2019-08-23,5.34,9484
2019-08-26,5.26,9315
2019-08-27,5.21,4210
2019-08-28,5.25,7409
2019-08-29,5.71,2314
2019-08-30,5.68,2641
2019-09-03,5.37,5994
2019-09-04,5.77,22071
2019-09-05,5.96,9158
2019-09-06,5.91,2404
2019-09-09,6.05,23045
2019-09-10,5.95,31627
2019-09-11,5.91,23556
2019-09-12,6.04,25093
2019-09-13,6.0,81741
2019-09-16,5.87,39537
2019-09-17,5.99,22417
2019-09-18,5.93,43021
2019-09-19,5.91,21898
2019-09-20,5.72,55187
2019-09-23,5.78,1657
2019-09-24,5.29,29561
2019-09-25,5.27,4018
2019-09-26,5.17,4626
2019-09-27,4.93,24376
2019-09-30,4.82,11816
2019-10-01,4.55,5615
2019-10-02,4.38,6062
2019-10-03,4.47,2037
2019-10-04,4.49,8370
2019-10-07,4.56,2379
2019-10-08,4.3,5711
2019-10-09,4.48,1876
2019-10-10,4.34,13428
2019-10-11,4.6,41560
2019-10-14,4.4,3283
2019-10-15,4.49,11875
2019-10-16,4.68,3135
2019-10-17,4.39,25177
2019-10-18,4.3,2666
2019-10-21,4.35,14460
2019-10-22,3.85,26133
2019-10-23,3.85,9887
2019-10-24,3.62,25671
2019-10-25,3.49,215532
2019-10-28,3.5,13292
2019-10-29,3.47,54036
2019-10-30,3.5,53834
2019-10-31,3.46,69931
2019-11-01,3.4,2546
2019-11-04,3.35,70369
2019-11-05,3.31,16649
2019-11-06,3.2,2003
2019-11-07,3.25,5314
2019-11-08,3.41,12604
2019-11-11,3.27,6263
2019-11-12,3.24,14391
2019-11-13,3.23,9429
2019-11-14,3.05,5354
2019-11-15,3.34,21883
2019-11-18,3.33,23353
2019-11-19,3.36,42235
2019-11-20,3.4,22841
2019-11-21,3.41,22990
2019-11-22,3.38,5328
2019-11-25,3.45,4195
2019-11-26,3.41,6341
2019-11-27,3.45,6289
2019-11-29,3.41,3246
2019-12-02,3.16,36780
2019-12-03,3.2,4784
2019-12-04,3.02,9215
2019-12-05,3.1,10179
2019-12-06,3.05,7074
2019-12-09,3.07,5360
2019-12-10,3.17,2465
2019-12-11,2.9,78461
2019-12-12,3.25,43556
2019-12-13,3.15,27128
2019-12-16,3.18,4652
2019-12-17,3.08,1085
2019-12-18,2.52,330582
2019-12-19,2.64,19462
2019-12-20,2.6,54890
2019-12-23,2.65,11718
2019-12-24,2.55,139106
2019-12-26,2.64,31431
2019-12-27,2.6,23654
2019-12-30,2.5,26275
2019-12-31,2.45,49518
2020-01-02,2.68,6247
2020-01-03,2.62,16296
2020-01-06,2.69,4198
2020-01-07,2.6,1025
2020-01-08,2.7,8113
2020-01-09,2.85,14001
2020-01-10,3.12,52260
2020-01-13,3.1,15843
2020-01-14,3.02,20211
2020-01-15,2.97,5898
2020-01-16,3.02,4411
2020-01-17,3.01,20651
2020-01-21,3.01,2203
2020-01-22,2.96,13362
2020-01-23,2.96,1724
2020-01-24,2.96,4173
2020-01-27,2.95,19508
2020-01-28,2.88,13859
2020-01-29,2.85,4599
2020-01-30,3.01,483
2020-01-31,2.99,5712
2020-02-03,2.9,2423
2020-02-04,2.8,7063
2020-02-05,2.83,1953
2020-02-06,2.73,8836
2020-02-07,2.7,10005
2020-02-10,2.7,905
2020-02-11,2.66,10758
2020-02-12,2.43,20080
2020-02-13,2.16,43391
2020-02-14,2.16,514189
2020-02-18,2.4,62211
2020-02-19,2.37,20640
2020-02-20,2.57,14233
2020-02-21,2.36,22900
2020-02-24,2.37,10797
2020-02-25,2.3,9087
2020-02-26,2.22,26293
2020-02-27,1.6,21713
2020-02-28,2.06,37015
2020-03-02,2.5,105499
2020-03-03,2.36,51109
2020-03-04,2.3,29546
2020-03-05,2.22,53219
2020-03-06,2.03,8474
2020-03-09,1.86,29254
2020-03-10,2.14,24718
2020-03-11,2.25,86974
2020-03-12,2.2,18483
2020-03-13,2.2,49756
2020-03-16,1.62,34455
2020-03-17,1.85,19592
2020-03-18,1.7,27810
2020-03-19,1.98,17486
2020-03-20,1.7,48806
2020-03-23,1.75,17819
2020-03-24,1.81,25568
2020-03-25,1.93,24461
2020-03-26,2.1,8602
2020-03-27,1.98,23216
2020-03-30,1.89,27752
2020-03-31,1.94,6604
2020-04-01,1.88,11740
2020-04-02,1.86,13768
2020-04-03,1.75,14608
2020-04-06,2.08,8663
2020-04-07,1.93,5745
2020-04-08,2.0,12438
2020-04-09,1.99,44312
2020-04-13,2.0,16442
2020-04-14,1.87,6232
2020-04-15,1.77,20259
2020-04-16,1.68,28585
2020-04-17,1.76,44853
2020-04-20,1.61,21888
2020-04-21,1.56,14499
2020-04-22,1.58,10069
2020-04-23,1.55,14530
2020-04-24,1.55,2817
2020-04-27,1.7,8176
2020-04-28,1.73,6206
2020-04-29,1.77,15637
2020-04-30,1.61,7225
2020-05-01,1.52,15184
2020-05-04,1.51,44066
2020-05-05,1.48,9219
2020-05-06,1.42,12031
2020-05-07,1.41,16478
2020-05-08,1.68,7434
2020-05-11,1.55,15808
2020-05-12,1.33,18497
2020-05-13,1.41,29521
2020-05-14,1.43,17644
2020-05-15,1.47,6109
2020-05-18,1.6,21908
2020-05-19,1.43,25610
2020-05-20,1.66,37799
2020-05-21,1.66,6275
2020-05-22,1.69,6454
2020-05-26,1.73,23299
2020-05-27,1.85,19756
2020-05-28,1.92,10637
2020-05-29,1.87,26914
2020-06-01,1.65,18621
2020-06-02,1.58,28164
2020-06-03,1.59,36681
2020-06-04,1.63,14306
2020-06-05,2.25,191426
2020-06-08,2.67,247000
2020-06-09,2.59,84301
2020-06-10,2.77,42832
2020-06-11,2.17,42754
2020-06-12,2.47,17292
2020-06-15,2.42,20118
2020-06-16,2.73,512259
2020-06-17,2.56,85028
2020-06-18,2.54,29553
2020-06-19,2.65,62307
2020-06-22,2.38,27297
2020-06-23,2.31,15789
2020-06-24,2.21,20493
2020-06-25,2.26,31790
2020-06-26,2.21,141568
2020-06-29,2.7,33941
2020-06-30,2.59,36068
2020-07-01,2.73,20183
2020-07-02,2.84,61607
2020-07-06,2.63,24525
2020-07-07,2.34,36418
2020-07-08,2.29,12388
2020-07-09,2.19,28333
2020-07-10,2.25,6082
2020-07-13,2.14,14231
2020-07-14,2.04,31438
2020-07-15,2.22,26252
2020-07-16,2.05,14177
2020-07-17,2.19,16413
2020-07-20,2.54,270619
2020-07-21,2.77,62117
2020-07-22,2.52,28844
2020-07-23,2.33,46756
2020-07-24,2.3,64362
2020-07-27,2.47,37387
2020-07-28,2.33,15592
2020-07-29,2.32,21959
2020-07-30,2.24,35468
2020-07-31,2.2,27576
2020-08-03,2.25,21027
2020-08-04,2.25,28942
2020-08-05,2.32,27921
2020-08-06,2.38,9771
2020-08-07,2.25,80861
2020-08-10,2.32,49048
2020-08-11,2.3,15827
2020-08-12,2.25,12227
2020-08-13,2.22,83573
2020-08-14,2.21,32485
