date,close,volume
2019-09-06,6.29,611934
2019-09-09,6.29,508077
2019-09-10,6.31,391811
2019-09-11,6.35,513619
2019-09-12,6.38,600204
2019-09-13,6.37,533378
2019-09-16,6.37,300229
2019-09-17,6.37,297113
2019-09-18,6.38,421373
2019-09-19,6.43,566431
2019-09-20,6.41,447537
2019-09-23,6.41,407840
2019-09-24,6.38,654767
2019-09-25,6.37,703869
2019-09-26,6.38,776688
2019-09-27,6.34,520618
2019-09-30,6.4,598633
2019-10-01,6.36,559515
2019-10-02,6.25,1294873
2019-10-03,6.25,970561
2019-10-04,6.32,717449
2019-10-07,6.29,618556
2019-10-08,6.23,755320
2019-10-09,6.28,575727
2019-10-10,6.32,595164
2019-10-11,6.38,838640
2019-10-14,6.36,483376
2019-10-15,6.39,726432
2019-10-16,6.4,677099
2019-10-17,6.41,519013
2019-10-18,6.4,406492
2019-10-21,6.44,517303
2019-10-22,6.45,457463
2019-10-23,6.46,548112
2019-10-24,6.47,561418
2019-10-25,6.48,554800
2019-10-28,6.51,471618
2019-10-29,6.53,485438
2019-10-30,6.53,909687
2019-10-31,6.49,539085
2019-11-01,6.56,652445
2019-11-04,6.6,736582
2019-11-05,6.61,852799
2019-11-06,6.62,726121
2019-11-07,6.64,996392
2019-11-08,6.66,831170
2019-11-11,6.66,615618
2019-11-12,6.68,725480
2019-11-13,6.7,743886
2019-11-14,6.49,899071
2019-11-15,6.52,750272
2019-11-18,6.52,521437
2019-11-19,6.53,478997
2019-11-20,6.51,421363
2019-11-21,6.5,501164
2019-11-22,6.52,508726
2019-11-25,6.56,756040
2019-11-26,6.58,571051
2019-11-27,6.59,385405
2019-11-29,6.58,252198
2019-12-02,6.54,602832
2019-12-03,6.5,969372
2019-12-04,6.55,585652
2019-12-05,6.57,621171
2019-12-06,6.61,836077
2019-12-09,6.61,705228
2019-12-10,6.56,676568
2019-12-11,6.57,557787
2019-12-12,6.6,1155351
2019-12-13,6.61,721980
2019-12-16,6.67,843709
2019-12-17,6.68,726667
2019-12-18,6.67,698069
2019-12-19,6.69,575858
2019-12-20,6.72,810409
2019-12-23,6.75,566557
2019-12-24,6.74,375168
2019-12-26,6.76,642255
2019-12-27,6.76,1208642
2019-12-30,6.73,689935
2019-12-31,6.77,563340
2020-01-02,6.86,1025245
2020-01-03,6.77,1137481
2020-01-06,6.75,1420814
2020-01-07,6.77,874187
2020-01-08,6.82,816634
2020-01-09,6.87,690378
2020-01-10,6.88,766868
2020-01-13,6.91,811633
2020-01-14,6.96,938979
2020-01-15,7.0,1135022
2020-01-16,7.03,1149395
2020-01-17,7.08,657222
2020-01-21,7.1,1310436
2020-01-22,7.13,1179357
2020-01-23,6.94,1008942
2020-01-24,6.84,1275714
2020-01-27,6.67,1486539
2020-01-28,6.75,911013
2020-01-29,6.79,527655
2020-01-30,6.75,709046
2020-01-31,6.66,916127
2020-02-03,6.73,863431
2020-02-04,6.8,698781
2020-02-05,6.88,566161
2020-02-06,6.91,602375
2020-02-07,6.87,500409
2020-02-10,6.9,561384
2020-02-11,6.9,737423
2020-02-12,6.99,632339
2020-02-13,6.95,1184368
2020-02-14,6.97,671459
2020-02-18,6.95,574376
2020-02-19,6.98,528492
2020-02-20,6.97,604452
2020-02-21,6.91,683819
2020-02-24,6.65,2340283
2020-02-25,6.36,2261277
2020-02-26,6.34,1633459
2020-02-27,6.01,3016266
2020-02-28,5.87,5123568
2020-03-02,6.27,2316837
2020-03-03,6.13,2157936
2020-03-04,6.34,1768200
2020-03-05,6.1,1517475
2020-03-06,6.05,1488271
2020-03-09,5.65,2323899
2020-03-10,5.79,1491167
2020-03-11,5.37,2072225
2020-03-12,4.63,3021594
2020-03-13,5.1,1476013
2020-03-16,4.61,1836506
2020-03-17,4.68,1889695
2020-03-18,3.7,3791871
2020-03-19,4.14,2632928
2020-03-20,4.02,2998783
2020-03-23,3.78,3346230
2020-03-24,4.14,2641274
2020-03-25,4.57,2190983
2020-03-26,4.9,2220120
2020-03-27,4.89,970258
2020-03-30,4.88,2375102
2020-03-31,4.84,900179
2020-04-01,4.47,1773988
2020-04-02,4.58,841090
2020-04-03,4.39,1407399
2020-04-06,4.75,1489431
2020-04-07,4.97,1915627
2020-04-08,5.24,1475022
2020-04-09,5.35,2125447
2020-04-13,5.15,1768612
2020-04-14,5.43,947766
2020-04-15,5.27,752742
2020-04-16,5.29,761583
2020-04-17,5.42,823557
2020-04-20,5.34,805412
2020-04-21,5.19,1213809
2020-04-22,5.33,778086
2020-04-23,5.15,753701
2020-04-24,5.21,497039
2020-04-27,5.24,1025421
2020-04-28,5.27,681354
2020-04-29,5.41,683537
2020-04-30,5.39,488838
2020-05-01,5.18,882252
2020-05-04,5.19,577130
2020-05-05,5.26,597558
2020-05-06,5.23,646472
2020-05-07,5.3,973848
2020-05-08,5.38,553677
2020-05-11,5.38,629588
2020-05-12,5.27,616148
2020-05-13,5.1,1098329
2020-05-14,5.11,953734
2020-05-15,5.14,503221
2020-05-18,5.33,845794
2020-05-19,5.32,561751
2020-05-20,5.42,477092
2020-05-21,5.4,348863
2020-05-22,5.35,2390445
2020-05-26,5.45,1499618
2020-05-27,5.55,761935
2020-05-28,5.56,710243
2020-05-29,5.6,822698
2020-06-01,5.62,563757
2020-06-02,5.67,558554
2020-06-03,5.79,625017
2020-06-04,5.78,580773
2020-06-05,5.93,823933
2020-06-08,6.03,642803
2020-06-09,5.98,730549
2020-06-10,5.95,816960
2020-06-11,5.51,1392537
2020-06-12,5.59,624710
2020-06-15,5.68,785598
2020-06-16,5.82,867149
2020-06-17,5.75,445163
2020-06-18,5.74,380326
2020-06-19,5.69,442709
2020-06-22,5.72,444014
2020-06-23,5.77,624942
2020-06-24,5.64,603684
2020-06-25,5.66,507308
2020-06-26,5.56,582673
2020-06-29,5.59,710959
2020-06-30,5.72,519483
2020-07-01,5.75,444569
2020-07-02,5.79,597723
2020-07-06,5.81,748711
2020-07-07,5.78,543341
2020-07-08,5.81,691027
2020-07-09,5.76,574735
2020-07-10,5.82,560969
2020-07-13,5.76,807252
2020-07-14,5.87,796860
2020-07-15,5.94,733906
2020-07-16,5.92,706615
2020-07-17,5.95,850631
2020-07-20,6.01,904224
2020-07-21,6.02,1125841
2020-07-22,6.07,1378443
2020-07-23,5.88,1481675
2020-07-24,5.84,664551
2020-07-27,5.9,1024861
2020-07-28,5.87,479791
2020-07-29,5.93,421631
2020-07-30,5.89,682227
2020-07-31,5.9,584107
2020-08-03,5.94,510700
2020-08-04,5.95,563477
2020-08-05,6.0,595667
2020-08-06,5.99,452824
2020-08-07,5.99,568491
2020-08-10,6.02,631065
2020-08-11,6.01,622790
2020-08-12,6.11,751623
2020-08-13,6.08,578729
2020-08-14,6.09,349290
