date,close,volume
2019-06-19,76.65,17348
2019-06-20,79.12,15987
2019-06-21,79.06,20413
2019-06-24,77.6,18199
2019-06-25,77.25,39286
2019-06-26,77.64,29130
2019-06-27,78.0,92063
2019-06-28,79.25,366987
2019-07-01,80.67,354381
2019-07-02,80.5,22926
2019-07-03,80.43,46601
2019-07-05,80.24,12801
2019-07-08,80.83,14805
2019-07-09,80.77,12992
2019-07-10,79.75,276561
2019-07-11,80.78,157850
2019-07-12,80.98,141188
2019-07-15,81.97,278578
2019-07-16,82.67,127720
2019-07-17,82.6,47865
2019-07-18,81.47,29823
2019-07-19,81.09,747192
2019-07-22,82.5,65145
2019-07-23,82.15,29382
2019-07-24,82.45,16800
2019-07-25,81.38,16737
2019-07-26,81.19,14076
2019-07-29,81.06,10154
2019-07-30,79.82,30398
2019-07-31,77.94,27810
2019-08-01,78.68,24078
2019-08-02,78.13,24775
2019-08-05,76.28,34232
2019-08-06,75.88,34971
2019-08-07,76.95,23476
2019-08-08,78.22,23045
2019-08-09,77.19,24139
2019-08-12,76.45,19098
2019-08-13,76.39,18298
2019-08-14,73.29,25308
2019-08-15,73.37,28280
2019-08-16,74.7,35784
2019-08-19,75.25,13980
2019-08-20,74.41,30990
2019-08-21,76.0,17725
2019-08-22,74.73,15155
2019-08-23,74.08,35975
2019-08-26,73.67,22793
2019-08-27,74.02,27294
2019-08-28,73.83,20505
2019-08-29,74.36,18605
2019-08-30,74.7,13103
2019-09-03,73.84,24538
2019-09-04,74.5,36949
2019-09-05,75.05,18048
2019-09-06,75.46,13856
2019-09-09,74.91,29447
2019-09-10,74.07,32136
2019-09-11,74.02,27809
2019-09-12,74.79,29984
2019-09-13,74.12,89175
2019-09-16,72.88,44667
2019-09-17,73.69,22918
2019-09-18,73.68,28175
2019-09-19,73.2,45103
2019-09-20,74.45,24328
2019-09-23,72.14,30361
2019-09-24,72.57,27614
2019-09-25,71.43,28588
2019-09-26,71.23,22715
2019-09-27,71.48,20092
2019-09-30,71.73,38837
2019-10-01,70.35,31206
2019-10-02,67.89,27414
2019-10-03,68.95,28882
2019-10-04,69.84,32962
2019-10-07,70.1,35455
2019-10-08,70.34,38907
2019-10-09,71.02,34142
2019-10-10,72.28,29128
2019-10-11,73.24,33834
2019-10-14,72.82,70794
2019-10-15,73.83,18173
2019-10-16,74.1,15097
2019-10-17,74.37,19284
2019-10-18,73.31,25830
2019-10-21,73.82,24261
2019-10-22,72.38,17627
2019-10-23,72.88,17243
2019-10-24,73.92,25515
2019-10-25,74.02,20085
2019-10-28,74.7,31024
2019-10-29,73.67,24429
2019-10-30,73.81,35635
2019-10-31,74.25,50144
2019-11-01,75.14,26778
2019-11-04,75.42,31316
2019-11-05,74.06,30940
2019-11-06,75.74,17468
2019-11-07,78.44,30354
2019-11-08,79.07,33900
2019-11-11,79.28,27401
2019-11-12,78.16,22318
2019-11-13,79.24,20233
2019-11-14,79.39,20841
2019-11-15,79.74,45771
2019-11-18,79.67,28491
2019-11-19,79.81,18945
2019-11-20,79.01,26249
2019-11-21,78.59,84940
2019-11-22,78.15,124170
2019-11-25,78.77,27787
2019-11-26,79.0,62271
2019-11-27,79.41,24760
2019-11-29,79.57,17486
2019-12-02,79.35,33236
2019-12-03,79.91,25873
2019-12-04,80.17,19016
2019-12-05,80.38,18170
2019-12-06,80.37,27807
2019-12-09,79.93,20030
2019-12-10,80.08,19262
2019-12-11,80.11,20411
2019-12-12,79.65,42902
2019-12-13,81.04,20343
2019-12-16,81.16,30645
2019-12-17,81.49,26705
2019-12-18,81.13,18385
2019-12-19,80.75,19597
2019-12-20,79.97,17521
2019-12-23,80.94,33098
2019-12-24,82.25,16121
2019-12-26,82.41,19015
2019-12-27,82.35,29796
2019-12-30,81.67,19714
2019-12-31,82.32,30987
2020-01-02,82.02,43133
2020-01-03,81.93,22953
2020-01-06,81.81,42245
2020-01-07,81.74,40292
2020-01-08,81.69,139511
2020-01-09,83.18,88606
2020-01-10,82.21,49775
2020-01-13,83.02,31166
2020-01-14,84.7,33957
2020-01-15,85.0,56147
2020-01-16,85.92,24302
2020-01-17,87.44,27285
2020-01-21,86.28,24952
2020-01-22,85.71,25166
2020-01-23,84.16,28608
2020-01-24,85.2,31109
2020-01-27,80.29,28110
2020-01-28,81.73,67860
2020-01-29,80.77,87278
2020-01-30,79.9,31009
2020-01-31,78.33,28830
2020-02-03,80.01,28726
2020-02-04,82.12,24341
2020-02-05,81.35,21307
2020-02-06,82.08,24129
2020-02-07,80.13,25003
2020-02-10,80.96,24110
2020-02-11,81.03,21712
2020-02-12,80.78,47614
2020-02-13,79.41,20510
2020-02-14,78.86,22415
2020-02-18,78.61,21503
2020-02-19,78.98,33531
2020-02-20,77.62,22138
2020-02-21,76.86,23888
2020-02-24,72.82,24923
2020-02-25,69.35,48485
2020-02-26,69.07,52696
2020-02-27,66.38,68322
2020-02-28,70.5,92254
2020-03-02,71.09,108167
2020-03-03,69.6,75720
2020-03-04,68.51,49214
2020-03-05,65.16,71385
2020-03-06,63.63,73193
2020-03-09,60.54,75675
2020-03-10,61.14,97729
2020-03-11,56.92,62201
2020-03-12,47.79,179527
2020-03-13,56.42,114978
2020-03-16,46.75,249005
2020-03-17,47.38,95977
2020-03-18,42.4,94774
2020-03-19,47.35,156860
2020-03-20,42.74,184808
2020-03-23,42.54,118314
2020-03-24,45.76,86509
2020-03-25,50.75,138750
2020-03-26,51.48,85198
2020-03-27,48.39,83049
2020-03-30,48.58,168272
2020-03-31,46.9,77435
2020-04-01,46.33,142627
2020-04-02,43.75,89836
2020-04-03,44.92,202050
2020-04-06,48.11,149510
2020-04-07,52.89,79200
2020-04-08,53.24,62613
2020-04-09,54.05,77372
2020-04-13,53.18,70795
2020-04-14,56.8,88520
2020-04-15,49.93,59283
2020-04-16,50.18,158048
2020-04-17,50.66,79341
2020-04-20,50.53,148979
2020-04-21,47.42,57242
2020-04-22,47.26,62161
2020-04-23,45.65,124453
2020-04-24,46.45,45700
2020-04-27,47.24,93679
2020-04-28,46.23,63684
2020-04-29,47.84,221349
2020-04-30,47.54,123783
2020-05-01,46.84,53452
2020-05-04,46.42,105528
2020-05-05,44.22,63838
2020-05-06,42.26,40499
2020-05-07,43.04,210187
2020-05-08,44.44,68701
2020-05-11,43.04,100117
2020-05-12,41.42,99698
2020-05-13,40.09,164835
2020-05-14,40.11,79477
2020-05-15,38.52,70722
2020-05-18,44.15,147169
2020-05-19,46.42,105119
2020-05-20,47.6,150621
2020-05-21,48.16,70580
2020-05-22,47.6,52625
2020-05-26,51.86,78639
2020-05-27,55.5,56978
2020-05-28,52.95,152231
2020-05-29,52.25,190307
2020-06-01,53.52,80571
2020-06-02,54.62,542849
2020-06-03,57.0,385127
2020-06-04,56.86,77719
2020-06-05,60.4,944351
2020-06-08,60.4,419448
2020-06-09,58.89,105597
2020-06-10,57.95,47526
2020-06-11,53.69,55921
2020-06-12,55.2,51122
2020-06-15,55.43,49285
2020-06-16,56.24,45862
2020-06-17,56.89,45474
2020-06-18,56.47,50189
2020-06-19,55.78,37431
2020-06-22,55.35,95527
2020-06-23,55.91,40377
2020-06-24,52.48,30584
2020-06-25,52.9,49601
2020-06-26,52.34,35068
2020-06-29,52.97,29787
2020-06-30,52.32,21715
2020-07-01,52.89,22327
2020-07-02,55.61,38069
2020-07-06,55.23,20965
2020-07-07,54.44,30067
2020-07-08,54.09,28270
2020-07-09,51.06,30971
2020-07-10,52.1,25389
2020-07-13,54.23,38285
2020-07-14,53.26,24129
2020-07-15,56.56,23268
2020-07-16,53.91,51238
2020-07-17,54.51,27759
2020-07-20,54.68,29473
2020-07-21,54.95,28434
2020-07-22,53.96,21672
2020-07-23,52.84,33573
2020-07-24,53.85,43505
2020-07-27,53.04,78538
2020-07-28,53.45,30690
2020-07-29,53.64,49987
2020-07-30,51.6,23447
2020-07-31,49.72,52258
2020-08-03,50.74,71142
2020-08-04,49.94,185139
2020-08-05,52.2,25340
2020-08-06,54.0,87803
2020-08-07,53.01,82937
2020-08-10,53.76,57089
2020-08-11,56.78,31500
2020-08-12,56.53,72214
2020-08-13,56.62,28593
2020-08-14,54.99,23569
