date,close,volume
2019-06-20,35.87,184129
2019-06-21,35.62,140658
2019-06-24,36.03,72181
2019-06-25,34.01,180228
2019-06-26,35.18,112964
2019-06-27,35.93,84265
2019-06-28,35.87,84476
2019-07-01,37.91,271304
2019-07-02,38.1,92790
2019-07-03,39.0,101963
2019-07-05,38.46,118547
2019-07-08,37.04,81409
2019-07-09,38.21,88104
2019-07-10,39.35,132612
2019-07-11,39.4,186572
2019-07-12,40.42,94620
2019-07-15,41.53,62235
2019-07-16,40.85,66154
2019-07-17,40.73,87776
2019-07-18,39.05,191985
2019-07-19,38.15,75143
2019-07-22,38.99,52615
2019-07-23,40.37,111977
2019-07-24,41.71,147457
2019-07-25,38.68,142332
2019-07-26,40.83,155903
2019-07-29,40.75,64294
2019-07-30,40.21,61288
2019-07-31,39.76,239762
2019-08-01,37.56,250879
2019-08-02,36.18,181458
2019-08-05,31.25,364447
2019-08-06,32.48,188107
2019-08-07,32.94,158660
2019-08-08,35.04,181809
2019-08-09,33.39,182974
2019-08-12,32.08,55910
2019-08-13,34.44,228924
2019-08-14,30.89,286769
2019-08-15,30.77,185791
2019-08-16,32.98,171212
2019-08-19,36.03,224786
2019-08-20,35.66,100979
2019-08-21,35.84,104225
2019-08-22,35.02,94939
2019-08-23,31.42,284418
2019-08-26,32.58,160464
2019-08-27,32.42,116064
2019-08-28,32.47,88924
2019-08-29,34.62,140692
2019-08-30,34.63,471059
2019-09-03,33.4,170136
2019-09-04,34.52,73472
2019-09-05,37.59,172130
2019-09-06,36.84,87136
2019-09-09,37.36,86608
2019-09-10,37.39,44982
2019-09-11,39.01,132200
2019-09-12,39.21,189475
2019-09-13,38.67,63368
2019-09-16,38.14,39171
2019-09-17,38.7,61945
2019-09-18,38.53,86623
2019-09-19,38.29,64980
2019-09-20,36.72,96477
2019-09-23,35.94,43191
2019-09-24,32.52,297955
2019-09-25,35.02,156723
2019-09-26,35.2,77451
2019-09-27,33.25,163594
2019-09-30,33.55,64740
2019-10-01,33.55,101706
2019-10-02,32.64,102891
2019-10-03,33.59,192502
2019-10-04,34.37,89629
2019-10-07,34.6,64715
2019-10-08,32.63,111128
2019-10-09,33.47,71540
2019-10-10,34.88,68773
2019-10-11,36.51,182880
2019-10-14,36.95,64705
2019-10-15,38.85,109452
2019-10-16,39.05,173355
2019-10-17,39.55,100163
2019-10-18,36.71,141584
2019-10-21,38.04,70765
2019-10-22,36.52,107838
2019-10-23,37.15,60028
2019-10-24,37.57,63620
2019-10-25,39.7,119519
2019-10-28,41.04,165988
2019-10-29,39.15,77062
2019-10-30,39.43,71461
2019-10-31,39.59,108874
2019-11-01,40.36,78221
2019-11-04,42.77,169795
2019-11-05,42.2,122450
2019-11-06,42.32,85313
2019-11-07,44.66,169845
2019-11-08,45.22,103695
2019-11-11,45.42,54576
2019-11-12,45.85,70967
2019-11-13,44.32,63554
2019-11-14,44.87,98925
2019-11-15,45.43,98430
2019-11-18,46.52,80326
2019-11-19,46.68,102661
2019-11-20,45.8,118767
2019-11-21,46.34,71385
2019-11-22,45.68,64401
2019-11-25,48.14,55909
2019-11-26,47.39,74199
2019-11-27,49.07,89452
2019-11-29,48.44,62612
2019-12-02,46.77,130841
2019-12-03,45.29,159944
2019-12-04,45.52,62758
2019-12-05,46.18,70234
2019-12-06,47.72,101787
2019-12-09,47.1,86987
2019-12-10,47.16,43908
2019-12-11,48.93,71835
2019-12-12,50.04,103735
2019-12-13,49.89,112543
2019-12-16,52.98,122085
2019-12-17,53.99,66335
2019-12-18,56.41,99129
2019-12-19,58.69,120907
2019-12-20,59.55,136130
2019-12-23,60.77,117381
2019-12-24,60.62,83727
2019-12-26,62.75,200666
2019-12-27,61.9,148043
2019-12-30,59.3,126947
2019-12-31,59.81,76042
2020-01-02,65.21,155931
2020-01-03,63.32,190095
2020-01-06,65.88,175374
2020-01-07,67.28,208084
2020-01-08,69.9,242713
2020-01-09,71.56,236931
2020-01-10,71.47,189277
2020-01-13,76.36,253288
2020-01-14,74.8,318551
2020-01-15,73.97,215633
2020-01-16,75.07,162596
2020-01-17,75.89,144656
2020-01-21,76.74,155109
2020-01-22,76.95,203215
2020-01-23,78.21,147839
2020-01-24,75.32,341237
2020-01-27,69.77,336197
2020-01-28,73.69,205833
2020-01-29,75.09,165727
2020-01-30,76.52,188581
2020-01-31,74.43,152862
2020-02-03,85.17,273014
2020-02-04,95.1,398511
2020-02-05,86.22,550251
2020-02-06,92.07,211637
2020-02-07,90.05,133038
2020-02-10,93.03,188327
2020-02-11,94.14,188878
2020-02-12,98.15,195511
2020-02-13,99.7,209165
2020-02-14,100.79,188807
2020-02-18,106.93,242188
2020-02-19,114.1,307752
2020-02-20,110.17,469051
2020-02-21,103.55,320124
2020-02-24,87.8,638521
2020-02-25,81.0,684023
2020-02-26,82.0,579082
2020-02-27,68.26,765956
2020-02-28,70.0,680513
2020-03-02,80.15,703928
2020-03-03,73.85,1011646
2020-03-04,80.57,375259
2020-03-05,73.8,330099
2020-03-06,68.17,471484
2020-03-09,53.75,603651
2020-03-10,62.71,583874
2020-03-11,54.8,441298
2020-03-12,38.78,871637
2020-03-13,43.96,740136
2020-03-16,32.01,522471
2020-03-17,30.0,867466
2020-03-18,26.5,667252
2020-03-19,30.26,1225630
2020-03-20,28.5,1033483
2020-03-23,30.1,610444
2020-03-24,36.6,806350
2020-03-25,36.26,636485
2020-03-26,39.5,548799
2020-03-27,36.39,353762
2020-03-30,38.86,319603
2020-03-31,39.81,615315
2020-04-01,34.01,474467
2020-04-02,34.07,436291
2020-04-03,33.45,345787
2020-04-06,40.17,601643
2020-04-07,40.85,567848
2020-04-08,42.61,362250
2020-04-09,43.55,400224
2020-04-13,48.54,369740
2020-04-14,55.56,843612
2020-04-15,56.81,544564
2020-04-16,59.84,849603
2020-04-17,58.79,691789
2020-04-20,59.03,384949
2020-04-21,52.27,712524
2020-04-22,57.72,413813
2020-04-23,56.97,361036
2020-04-24,59.18,302237
2020-04-27,61.66,498981
2020-04-28,56.45,522302
2020-04-29,63.6,603646
2020-04-30,63.64,609944
2020-05-01,56.35,554611
2020-05-04,59.48,292167
2020-05-05,60.5,465082
2020-05-06,61.98,331297
2020-05-07,64.51,255529
2020-05-08,68.29,322932
2020-05-11,70.1,370230
2020-05-12,66.33,483569
2020-05-13,63.8,602005
2020-05-14,65.99,481580
2020-05-15,69.48,386765
2020-05-18,74.68,465861
2020-05-19,75.45,480574
2020-05-20,80.5,556150
2020-05-21,79.3,459908
2020-05-22,77.2,311804
2020-05-26,77.78,321811
2020-05-27,75.85,630873
2020-05-28,73.17,273932
2020-05-29,75.86,196491
2020-06-01,80.03,232819
2020-06-02,81.11,302660
2020-06-03,84.41,432620
2020-06-04,80.33,286001
2020-06-05,85.5,392938
2020-06-08,89.8,286123
2020-06-09,93.18,389161
2020-06-10,98.17,559318
2020-06-11,84.09,731938
2020-06-12,85.76,498240
2020-06-15,89.94,448832
2020-06-16,94.41,385842
2020-06-17,96.22,216221
2020-06-18,96.36,139759
2020-06-19,95.5,273739
2020-06-22,99.4,237666
2020-06-23,101.55,386596
2020-06-24,95.25,441855
2020-06-25,97.5,238182
2020-06-26,85.88,618230
2020-06-29,88.98,341826
2020-06-30,93.92,300451
2020-07-01,100.95,472843
2020-07-02,105.73,402821
2020-07-06,122.65,553605
2020-07-07,121.37,421115
2020-07-08,131.0,507919
2020-07-09,137.25,709475
2020-07-10,145.82,728134
2020-07-13,132.97,1329246
2020-07-14,134.82,1171769
2020-07-15,135.78,571208
2020-07-16,131.49,612611
2020-07-17,129.66,354864
2020-07-20,144.98,605474
2020-07-21,139.0,735222
2020-07-22,138.17,432146
2020-07-23,128.45,782596
2020-07-24,123.82,738604
2020-07-27,130.47,431014
2020-07-28,124.5,321986
2020-07-29,129.17,343958
2020-07-30,130.0,527928
2020-07-31,135.0,560121
2020-08-03,140.18,470102
2020-08-04,144.45,398129
2020-08-05,146.42,266668
2020-08-06,153.12,461250
2020-08-07,145.04,680798
2020-08-10,141.7,476985
2020-08-11,134.5,467182
2020-08-12,148.2,583983
2020-08-13,152.2,467388
2020-08-14,151.25,341971
