date,close,volume
2019-05-22,16.21,1245087
2019-05-23,16.23,1222121
2019-05-24,16.21,696273
2019-05-28,16.1,1610235
2019-05-29,15.99,1667269
2019-05-30,15.94,909090
2019-05-31,15.44,1975634
2019-06-03,15.6,1421633
2019-06-04,15.69,1037350
2019-06-05,15.69,1285489
2019-06-06,15.57,1952063
2019-06-07,15.68,909487
2019-06-10,15.81,883428
2019-06-11,15.92,1113585
2019-06-12,15.71,1962094
2019-06-13,15.87,1167040
2019-06-14,15.76,1269199
2019-06-17,15.95,1599704
2019-06-18,16.11,1558584
2019-06-19,16.0,1806900
2019-06-20,16.01,1178080
2019-06-21,15.83,2670083
2019-06-24,15.72,1296578
2019-06-25,15.7,1762687
2019-06-26,15.38,1744811
2019-06-27,15.73,1616471
2019-06-28,15.86,1870214
2019-07-01,15.65,1297482
2019-07-02,15.72,951361
2019-07-03,15.82,674089
2019-07-05,15.81,971202
2019-07-08,15.86,1065890
2019-07-09,15.82,968199
2019-07-10,15.97,1251717
2019-07-11,15.68,1531242
2019-07-12,15.72,1063204
2019-07-15,15.77,1000520
2019-07-16,15.79,1028666
2019-07-17,15.69,850616
2019-07-18,15.6,1382868
2019-07-19,15.42,1324314
2019-07-22,15.42,804608
2019-07-23,15.62,1041817
2019-07-24,15.67,1009831
2019-07-25,15.57,726087
2019-07-26,15.64,1092681
2019-07-29,15.69,1021384
2019-07-30,15.81,723463
2019-07-31,15.71,1802356
2019-08-01,15.2,1547751
2019-08-02,15.14,925907
2019-08-05,14.85,1516986
2019-08-06,15.17,1752463
2019-08-07,15.18,1118273
2019-08-08,15.51,1298968
2019-08-09,15.39,795064
2019-08-12,15.63,1477278
2019-08-13,15.75,1431682
2019-08-14,15.5,1384157
2019-08-15,15.47,1375332
2019-08-16,15.73,1288815
2019-08-19,15.84,1152024
2019-08-20,15.72,1009249
2019-08-21,15.59,873452
2019-08-22,15.77,843611
2019-08-23,15.5,1050888
2019-08-26,15.6,980495
2019-08-27,15.5,929489
2019-08-28,15.69,917583
2019-08-29,15.83,840446
2019-08-30,15.93,2639110
2019-09-03,15.71,1498233
2019-09-04,15.97,1136998
2019-09-05,16.13,1215763
2019-09-06,16.12,1109497
2019-09-09,16.35,1200047
2019-09-10,16.5,1131741
2019-09-11,16.5,1809435
2019-09-12,16.33,809938
2019-09-13,16.34,1022462
2019-09-16,16.34,817195
2019-09-17,16.25,1017690
2019-09-18,16.29,1466936
2019-09-19,16.37,1328855
2019-09-20,16.38,2009617
2019-09-23,16.31,1047278
2019-09-24,16.28,1332912
2019-09-25,16.33,979661
2019-09-26,16.39,1212992
2019-09-27,16.45,1680041
2019-09-30,16.58,1937429
2019-10-01,16.38,1134097
2019-10-02,16.14,1315792
2019-10-03,16.14,1493987
2019-10-04,16.18,767171
2019-10-07,16.25,846513
2019-10-08,16.07,1078155
2019-10-09,16.0,947292
2019-10-10,16.0,1082439
2019-10-11,16.19,972818
2019-10-14,16.04,1003716
2019-10-15,16.1,1138631
2019-10-16,16.14,1012618
2019-10-17,16.21,1047568
2019-10-18,16.28,858675
2019-10-21,16.5,1220884
2019-10-22,16.61,859006
2019-10-23,16.66,958561
2019-10-24,16.48,993952
2019-10-25,16.4,935799
2019-10-28,16.38,1020732
2019-10-29,16.37,1009643
2019-10-30,16.41,1079789
2019-10-31,16.48,1900759
2019-11-01,16.53,1475388
2019-11-04,16.63,2331115
2019-11-05,16.68,1691402
2019-11-06,16.56,1351489
2019-11-07,16.41,1254129
2019-11-08,16.37,958035
2019-11-11,16.37,987238
2019-11-12,16.14,1101865
2019-11-13,16.04,1704013
2019-11-14,16.17,2256242
2019-11-15,16.08,1702638
2019-11-18,16.14,1348153
2019-11-19,16.11,1487344
2019-11-20,15.99,2094998
2019-11-21,15.81,2408380
2019-11-22,15.81,1361227
2019-11-25,16.02,1219503
2019-11-26,16.19,1415854
2019-11-27,16.39,980414
2019-11-29,16.26,859664
2019-12-02,16.03,1144322
2019-12-03,15.99,938114
2019-12-04,15.88,1169757
2019-12-05,15.91,1270632
2019-12-06,16.03,2237231
2019-12-09,15.95,1374683
2019-12-10,15.86,1246765
2019-12-11,15.86,2003636
2019-12-12,15.79,1878706
2019-12-13,15.77,1245675
2019-12-16,16.0,2556465
2019-12-17,15.94,1287828
2019-12-18,16.05,1627101
2019-12-19,16.11,1004269
2019-12-20,16.18,2271670
2019-12-23,16.09,1415118
2019-12-24,16.05,470400
2019-12-26,16.1,608044
2019-12-27,16.08,1193659
2019-12-30,16.23,1271645
2019-12-31,16.25,1968187
2020-01-02,16.0,1638400
2020-01-03,15.95,1764244
2020-01-06,15.81,2367483
2020-01-07,15.74,2013850
2020-01-08,15.86,2140760
2020-01-09,15.68,1377709
2020-01-10,15.71,1528347
2020-01-13,15.75,1395022
2020-01-14,15.78,1426750
2020-01-15,15.82,1950440
2020-01-16,15.95,1833066
2020-01-17,15.97,1160115
2020-01-21,15.84,1342962
2020-01-22,15.79,1176285
2020-01-23,15.73,2363806
2020-01-24,15.49,2136152
2020-01-27,15.29,2076901
2020-01-28,15.44,1660074
2020-01-29,15.31,1646647
2020-01-30,15.28,1756951
2020-01-31,15.02,2682842
2020-02-03,15.01,1315200
2020-02-04,15.12,1544851
2020-02-05,15.31,1828896
2020-02-06,15.26,1858692
2020-02-07,15.13,925743
2020-02-10,15.19,1133630
2020-02-11,15.2,1179958
2020-02-12,15.31,1287375
2020-02-13,15.19,1075887
2020-02-14,15.21,1488487
2020-02-18,15.25,1809363
2020-02-19,15.02,2368852
2020-02-20,15.12,1603095
2020-02-21,15.09,1660079
2020-02-24,14.48,2937875
2020-02-25,13.73,5274617
2020-02-26,13.4,3775213
2020-02-27,13.16,6113741
2020-02-28,13.07,5539583
2020-03-02,13.19,4188023
2020-03-03,12.7,3657870
2020-03-04,13.07,3442188
2020-03-05,12.56,3322103
2020-03-06,12.84,4575200
2020-03-09,11.44,5736604
2020-03-10,11.72,4322742
2020-03-11,10.56,5062009
2020-03-12,8.36,5578945
2020-03-13,9.15,4960442
2020-03-16,7.04,4033624
2020-03-17,6.34,5991095
2020-03-18,4.84,6588398
2020-03-19,5.4,6115570
2020-03-20,5.36,8114741
2020-03-23,6.4,8792269
2020-03-24,7.79,6852343
2020-03-25,9.26,7564501
2020-03-26,9.57,8239569
2020-03-27,9.05,4906428
2020-03-30,8.76,4491595
2020-03-31,9.17,4205433
2020-04-01,8.68,2992049
2020-04-02,7.74,4405162
2020-04-03,6.91,6169772
2020-04-06,7.86,3363062
2020-04-07,7.74,5504725
2020-04-08,8.21,7335441
2020-04-09,9.14,4662005
2020-04-13,8.61,2514727
2020-04-14,8.69,1696675
2020-04-15,8.36,2239332
2020-04-16,8.02,2815029
2020-04-17,8.24,2402398
2020-04-20,8.13,1946981
2020-04-21,8.08,1971729
2020-04-22,8.24,2324692
2020-04-23,8.17,1521845
2020-04-24,8.35,2269132
2020-04-27,8.66,2794324
2020-04-28,9.39,3497348
2020-04-29,10.24,3086648
2020-04-30,9.68,3361960
2020-05-01,9.02,1977943
2020-05-04,8.72,2549321
2020-05-05,8.33,2200255
2020-05-06,8.33,4877017
2020-05-07,8.68,3376379
2020-05-08,9.15,2890725
2020-05-11,8.54,2879019
2020-05-12,7.88,3539722
2020-05-13,7.49,5592993
2020-05-14,8.24,3383881
2020-05-15,8.16,2262762
2020-05-18,9.12,3876008
2020-05-19,9.72,5121920
2020-05-20,9.6,3856812
2020-05-21,9.6,3194617
2020-05-22,9.15,2811449
2020-05-26,9.64,3053744
2020-05-27,10.63,4110235
2020-05-28,10.39,2759541
2020-05-29,10.21,5283387
2020-06-01,10.74,2376541
2020-06-02,11.05,2812325
2020-06-03,11.46,2353461
2020-06-04,11.95,2533052
2020-06-05,12.67,5385366
2020-06-08,13.67,4227827
2020-06-09,13.07,4838894
2020-06-10,12.25,3175736
2020-06-11,10.48,2671407
2020-06-12,11.24,2462717
2020-06-15,11.28,3375861
2020-06-16,11.5,2181035
2020-06-17,10.81,2291903
2020-06-18,10.52,1718721
2020-06-19,10.02,6768205
2020-06-22,9.99,2057592
2020-06-23,10.18,2147504
2020-06-24,9.83,4052503
2020-06-25,9.63,2746826
2020-06-26,9.31,2632586
2020-06-29,9.86,1630071
2020-06-30,9.66,2495182
2020-07-01,9.76,2879032
2020-07-02,9.42,1722205
2020-07-06,9.56,1628823
2020-07-07,9.05,1788277
2020-07-08,9.11,2464474
2020-07-09,9.01,1570840
2020-07-10,9.09,1318003
2020-07-13,8.96,1939722
2020-07-14,8.77,1487947
2020-07-15,9.29,3583118
2020-07-16,9.07,1334835
2020-07-17,8.88,1619178
2020-07-20,8.65,2821597
2020-07-21,9.0,3331952
2020-07-22,8.99,2014057
2020-07-23,9.0,2396314
2020-07-24,8.82,3193880
2020-07-27,8.65,2360947
2020-07-28,8.99,1745632
2020-07-29,9.12,1497994
2020-07-30,8.92,1237803
2020-07-31,8.82,1669681
2020-08-03,8.66,1474916
2020-08-04,9.13,2293327
2020-08-05,9.11,1293751
2020-08-06,9.15,2069924
2020-08-07,9.61,2621784
2020-08-10,10.13,2271088
2020-08-11,10.12,1794962
2020-08-12,10.17,1679627
2020-08-13,9.87,1648975
2020-08-14,9.81,1561365
