date,close,volume
2018-10-22,51.86,518502
2018-10-23,51.6,985483
2018-10-24,51.38,884641
2018-10-25,51.46,656391
2018-10-26,51.48,294357
2018-10-29,51.67,329383
2018-10-30,51.77,239806
2018-10-31,51.42,296941
2018-11-01,52.22,1627899
2018-11-02,52.25,402592
2018-11-05,52.03,773738
2018-11-06,52.0,589489
2018-11-07,52.28,789489
2018-11-08,52.43,708900
2018-11-09,52.58,450121
2018-11-12,52.4,634715
2018-11-13,52.32,874042
2018-11-14,52.31,760764
2018-11-15,52.39,669027
2018-11-16,52.3,752822
2018-11-19,52.4,458251
2018-11-20,52.43,628969
2018-11-21,52.42,434515
2018-11-23,52.4,162324
2018-11-26,52.35,563311
2018-11-27,52.42,626886
2018-11-28,52.44,555921
2018-11-29,52.1,974910
2018-11-30,52.02,1069546
2018-12-03,51.42,1125716
2018-12-04,51.39,1702399
2018-12-06,44.68,11552327
2018-12-07,43.89,1329157
2018-12-10,43.53,1060876
2018-12-11,44.45,1170425
2018-12-12,45.26,1193007
2018-12-13,44.93,731787
2018-12-14,45.0,187609
2018-12-17,43.97,593033
2018-12-18,43.15,679951
2018-12-19,43.62,410680
2018-12-20,43.85,513758
2018-12-21,43.86,820235
2018-12-24,43.02,325554
2018-12-26,42.7,475825
2018-12-27,42.66,504659
2018-12-28,42.51,398637
2018-12-31,42.48,295669
2019-01-02,42.8,935351
2019-01-03,41.97,1159459
2019-01-04,42.15,1557571
2019-01-07,41.74,428625
2019-01-08,41.72,631627
2019-01-09,41.61,1119959
2019-01-10,41.76,409553
2019-01-11,41.29,264387
2019-01-14,40.57,323659
2019-01-15,40.71,391943
2019-01-16,40.91,281776
2019-01-17,41.31,585631
2019-01-18,41.3,396452
2019-01-22,41.17,329724
2019-01-23,41.07,278006
2019-01-24,40.8,1692631
2019-01-25,41.01,1798828
2019-01-28,40.99,578336
2019-01-29,41.22,785919
2019-01-30,41.57,1156860
2019-01-31,41.85,757828
2019-02-01,41.32,740771
2019-02-04,41.57,595719
2019-02-05,41.42,686855
2019-02-06,41.19,842275
2019-02-07,41.51,734741
2019-02-08,41.07,1525491
2019-02-11,40.97,1182952
2019-02-12,41.09,685157
2019-02-13,41.0,713702
2019-02-14,41.01,881259
2019-02-15,41.23,987203
2019-02-19,41.58,600874
2019-02-20,41.57,971574
2019-02-21,41.37,832830
2019-02-22,41.73,479168
2019-02-25,41.03,470507
2019-02-26,40.74,524446
2019-02-27,40.23,525307
2019-02-28,40.41,681107
2019-03-01,40.06,567319
2019-03-04,40.16,1583516
2019-03-05,40.0,1367848
2019-03-06,40.05,1811947
2019-03-07,40.5,1685256
2019-03-08,41.09,1068264
2019-03-11,41.01,1325554
2019-03-12,41.45,1148804
2019-03-13,41.49,1305189
2019-03-14,41.11,421267
2019-03-15,41.45,1713076
2019-03-18,41.47,886817
2019-03-19,40.67,741964
2019-03-20,40.45,1190077
2019-03-21,40.87,445029
2019-03-22,40.75,1371218
2019-03-25,40.63,674540
2019-03-26,40.71,1036752
2019-03-27,40.72,685337
2019-03-28,40.39,655451
2019-03-29,40.62,328168
2019-04-01,40.84,470219
2019-04-02,40.61,522111
2019-04-03,40.65,542159
2019-04-04,40.83,442210
2019-04-05,41.08,606246
2019-04-08,40.97,636078
2019-04-09,40.89,439771
2019-04-10,41.21,528264
2019-04-11,41.22,668282
2019-04-12,41.46,761338
2019-04-15,41.72,290220
2019-04-16,41.84,835817
2019-04-17,41.31,562868
2019-04-18,41.8,535937
2019-04-22,41.69,545034
2019-04-23,42.05,528651
2019-04-24,41.94,461643
2019-04-25,41.79,289238
2019-04-26,42.14,386116
2019-04-29,42.13,213854
2019-04-30,43.14,860953
2019-05-01,42.27,872682
2019-05-02,42.57,500046
2019-05-03,43.57,405220
2019-05-06,43.76,487371
2019-05-07,43.36,406569
2019-05-08,42.49,416275
2019-05-09,42.55,374914
2019-05-10,43.22,269795
2019-05-13,43.43,265144
2019-05-14,42.95,309712
2019-05-15,42.48,483183
2019-05-16,42.13,445092
2019-05-17,42.05,503764
2019-05-20,41.85,542983
2019-05-21,41.85,627247
2019-05-22,41.72,752134
2019-05-23,42.36,516917
2019-05-24,42.35,348516
2019-05-28,41.93,589332
2019-05-29,41.74,609025
2019-05-30,41.34,394035
2019-05-31,41.76,627278
2019-06-03,42.63,475730
2019-06-04,42.53,316072
2019-06-05,42.47,304925
2019-06-06,42.56,256202
2019-06-07,43.35,656191
2019-06-10,43.54,533403
2019-06-11,43.71,444336
2019-06-12,44.25,570339
2019-06-13,43.93,710877
2019-06-14,44.1,335276
2019-06-17,43.84,248808
2019-06-18,44.06,395557
2019-06-19,44.39,206505
2019-06-20,44.88,397052
2019-06-21,44.75,600680
2019-06-24,44.77,310550
2019-06-25,44.8,496034
2019-06-26,44.5,463990
2019-06-27,44.41,314907
2019-06-28,44.6,602378
2019-07-01,44.4,697581
2019-07-02,44.5,225370
2019-07-03,44.83,105177
2019-07-05,44.58,163646
2019-07-08,44.5,197946
2019-07-09,44.89,515315
2019-07-10,44.87,366002
2019-07-11,45.26,438985
2019-07-12,45.33,338618
2019-07-15,45.2,262056
2019-07-16,45.57,466367
2019-07-17,45.81,577062
2019-07-18,46.46,414368
2019-07-19,45.83,597231
2019-07-22,45.68,251470
2019-07-23,45.88,195781
2019-07-24,45.62,319894
2019-07-25,45.46,243093
2019-07-26,45.73,178875
2019-07-29,45.68,238056
2019-07-30,46.02,545158
2019-07-31,46.03,451964
2019-08-01,46.14,392432
2019-08-02,45.49,240419
2019-08-05,45.18,337653
2019-08-06,45.1,334250
2019-08-07,45.68,384868
2019-08-08,46.25,317938
2019-08-09,46.13,256984
2019-08-12,46.11,429928
2019-08-13,46.26,391605
2019-08-14,45.67,264131
2019-08-15,45.84,298589
2019-08-16,46.48,287526
2019-08-19,46.35,283741
2019-08-20,46.37,261883
2019-08-21,47.06,240843
2019-08-22,46.99,209320
2019-08-23,46.11,236444
2019-08-26,46.84,199652
2019-08-27,46.74,264828
2019-08-28,46.49,283990
2019-08-29,46.86,336586
2019-08-30,46.9,309617
2019-09-03,47.7,324693
2019-09-04,48.14,644761
2019-09-05,47.54,246859
2019-09-06,47.19,195071
2019-09-09,47.25,245938
2019-09-10,47.14,285585
2019-09-11,48.09,465740
2019-09-12,48.23,433360
2019-09-13,48.07,430098
2019-09-16,47.87,352454
2019-09-17,47.38,290309
2019-09-18,47.56,300497
2019-09-19,47.6,247945
2019-09-20,47.88,689662
2019-09-23,47.91,256008
2019-09-24,48.2,332762
2019-09-25,48.36,301934
2019-09-26,49.08,327471
2019-09-27,48.75,402301
2019-09-30,48.44,497555
2019-10-01,48.57,305736
2019-10-02,47.85,329810
2019-10-03,47.53,233856
2019-10-04,48.69,398704
2019-10-07,48.47,351183
2019-10-08,48.15,232729
2019-10-09,48.06,221604
2019-10-10,48.2,277377
2019-10-11,48.39,212633
2019-10-14,47.92,195842
2019-10-15,47.2,248649
2019-10-16,47.37,245391
2019-10-17,48.0,282112
2019-10-18,48.0,236062
2019-10-21,48.13,279637
2019-10-22,47.82,301423
2019-10-23,48.05,207727
2019-10-24,47.85,138455
2019-10-25,47.77,205974
2019-10-28,47.65,273082
2019-10-29,48.01,232031
2019-10-30,48.43,171972
2019-10-31,48.03,194524
2019-11-01,48.37,214082
2019-11-04,47.82,323825
2019-11-05,47.49,293735
2019-11-06,47.36,327110
2019-11-07,46.7,465127
2019-11-08,46.76,300808
2019-11-11,46.24,273636
2019-11-12,46.29,299525
2019-11-13,47.02,504147
2019-11-14,47.01,292959
2019-11-15,46.96,431213
2019-11-18,47.03,256934
2019-11-19,47.03,301259
2019-11-20,46.92,294385
2019-11-21,46.65,224643
2019-11-22,46.41,217304
2019-11-25,46.8,248631
2019-11-26,46.91,368526
2019-11-27,47.27,320873
2019-11-29,47.28,135299
2019-12-02,46.73,365789
2019-12-03,46.83,299947
2019-12-04,47.23,358095
2019-12-05,47.24,320513
2019-12-06,47.34,245146
2019-12-09,47.03,358833
2019-12-10,47.21,192563
2019-12-11,47.71,340494
2019-12-12,47.55,545013
2019-12-13,47.69,515684
2019-12-16,48.6,432174
2019-12-17,49.0,471433
2019-12-18,49.21,489280
2019-12-19,49.07,378250
2019-12-20,48.4,1772070
2019-12-23,47.73,203340
2019-12-24,47.73,87557
2019-12-26,47.71,224986
2019-12-27,47.77,193598
2019-12-30,47.9,239530
2019-12-31,48.09,337897
2020-01-02,47.47,307490
2020-01-03,47.65,351562
2020-01-06,47.69,287757
2020-01-07,47.35,153800
2020-01-08,46.84,346386
2020-01-09,46.89,898179
2020-01-10,47.22,220505
2020-01-13,47.62,260931
2020-01-14,47.56,279849
2020-01-15,48.02,344736
2020-01-16,48.62,340328
2020-01-17,49.3,361318
2020-01-21,49.61,293879
2020-01-22,49.64,250055
2020-01-23,49.87,449960
2020-01-24,49.6,226758
2020-01-27,49.63,337775
2020-01-28,49.99,371331
2020-01-29,50.36,312259
2020-01-30,50.69,309149
2020-01-31,50.85,340694
2020-02-03,51.11,401759
2020-02-04,50.76,334131
2020-02-05,51.15,222628
2020-02-06,51.29,295498
2020-02-07,51.17,257753
2020-02-10,51.38,221046
2020-02-11,51.18,311473
2020-02-12,51.19,432604
2020-02-13,51.66,248376
2020-02-14,52.01,242395
2020-02-18,52.12,289894
2020-02-19,52.21,315855
2020-02-20,51.56,292916
2020-02-21,51.19,398070
2020-02-24,50.45,430104
2020-02-25,49.05,601737
2020-02-26,49.49,647585
2020-02-27,48.57,675224
2020-02-28,47.15,723438
2020-03-02,49.62,858944
2020-03-03,49.33,601311
2020-03-04,51.91,406072
2020-03-05,51.38,509790
2020-03-06,52.59,691949
2020-03-09,50.49,613733
2020-03-10,50.42,974456
2020-03-11,48.01,623586
2020-03-12,42.34,879606
2020-03-13,45.0,742945
2020-03-16,43.4,842026
2020-03-17,51.74,1779449
2020-03-18,51.29,1131958
2020-03-19,46.51,961216
2020-03-20,36.16,1445430
2020-03-23,33.04,799730
2020-03-24,38.05,1058509
2020-03-25,37.25,1258382
2020-03-26,40.26,640158
2020-03-27,40.9,441613
2020-03-30,44.37,1201859
2020-03-31,42.49,964343
2020-04-01,39.49,555029
2020-04-02,41.75,315872
2020-04-03,40.6,571301
2020-04-06,42.67,428108
2020-04-07,40.78,542833
2020-04-08,42.03,474710
2020-04-09,45.39,421692
2020-04-13,43.12,285389
2020-04-14,44.6,404609
2020-04-15,43.51,454485
2020-04-16,44.15,458488
2020-04-17,44.51,441647
2020-04-20,43.5,608633
2020-04-21,43.01,320665
2020-04-22,43.21,339432
2020-04-23,42.97,296000
2020-04-24,42.84,323575
2020-04-27,43.31,405579
2020-04-28,43.63,256411
2020-04-29,44.42,359623
2020-04-30,43.04,347171
2020-05-01,40.9,370300
2020-05-04,41.28,271577
2020-05-05,41.44,253136
2020-05-06,39.29,365655
2020-05-07,40.1,399053
2020-05-08,39.93,517900
2020-05-11,39.5,558562
2020-05-12,37.99,434500
2020-05-13,36.35,475072
2020-05-14,36.29,457273
2020-05-15,36.03,717992
2020-05-18,38.29,381548
2020-05-19,36.91,410707
2020-05-20,38.09,362117
2020-05-21,38.12,372031
2020-05-22,38.07,244625
2020-05-26,38.82,369100
2020-05-27,38.92,465314
2020-05-28,38.87,637516
2020-05-29,39.17,590324
2020-06-01,38.92,459650
2020-06-02,39.3,472096
2020-06-03,40.02,442723
2020-06-04,39.95,613102
2020-06-05,39.65,537745
2020-06-08,39.56,430065
2020-06-09,39.09,390706
2020-06-10,38.59,412023
2020-06-11,36.19,438259
2020-06-12,36.48,451620
2020-06-15,37.55,630587
2020-06-16,37.48,372622
2020-06-17,37.14,388596
2020-06-18,36.94,301995
2020-06-19,35.33,1637940
2020-06-22,35.52,419944
2020-06-23,34.89,362355
2020-06-24,35.35,757238
2020-06-25,35.07,651166
2020-06-26,33.77,983745
2020-06-29,35.48,479479
2020-06-30,36.39,610945
2020-07-01,36.8,410304
2020-07-02,36.65,369402
2020-07-06,36.13,300394
2020-07-07,35.72,1013308
2020-07-08,35.67,272407
2020-07-09,35.19,328322
2020-07-10,36.14,260835
2020-07-13,35.67,482317
2020-07-14,36.05,245109
2020-07-15,36.07,293650
2020-07-16,36.71,379097
2020-07-17,37.26,303173
2020-07-20,37.13,470737
2020-07-21,37.85,297809
2020-07-22,37.84,346453
2020-07-23,37.84,245521
2020-07-24,37.37,239407
2020-07-27,36.85,429663
2020-07-28,37.43,374227
2020-07-29,37.51,344016
2020-07-30,37.31,174051
2020-07-31,37.13,340004
2020-08-03,36.51,207521
2020-08-04,36.97,227665
2020-08-05,36.68,598312
2020-08-06,36.92,259637
2020-08-07,38.26,338030
2020-08-10,38.1,398355
2020-08-11,37.75,395461
2020-08-12,37.78,361652
2020-08-13,37.35,227089
2020-08-14,37.25,271492
