date,close,volume
2020-01-31,25.99,8875
2020-02-03,26.31,5115
2020-02-04,27.07,12470
2020-02-05,27.11,8216
2020-02-06,27.18,2326
2020-02-07,26.74,9498
2020-02-10,26.8,12882
2020-02-11,27.11,14548
2020-02-12,27.48,14013
2020-02-13,27.28,3530
2020-02-14,27.24,13516
2020-02-18,26.92,17131
2020-02-19,27.09,7197
2020-02-20,26.5,10458
2020-02-21,26.42,4803
2020-02-24,25.27,17408
2020-02-25,25.11,29336
2020-02-26,25.02,12781
2020-02-27,24.38,5468
2020-02-28,24.04,21472
2020-03-02,24.83,5245
2020-03-03,24.99,2052
2020-03-04,25.44,2618
2020-03-05,24.81,1286
2020-03-06,24.33,3901
2020-03-09,22.83,2313
2020-03-10,23.44,5148
2020-03-11,22.31,1975
2020-03-12,19.83,5993
2020-03-13,20.94,3236
2020-03-16,18.5,6844
2020-03-17,19.22,23271
2020-03-18,17.01,13746
2020-03-19,17.38,3594
2020-03-20,17.78,1503
2020-03-23,16.89,2596
2020-03-24,18.02,3346
2020-03-25,18.82,8067
2020-03-26,19.68,5853
2020-03-27,18.48,7398
2020-03-30,18.91,3425
2020-03-31,19.25,4634
2020-04-01,18.27,5558
2020-04-02,18.89,3000
2020-04-03,18.76,849
2020-04-06,19.91,732
2020-04-07,20.05,2085
2020-04-08,20.27,918
2020-04-09,20.34,1772
2020-04-13,20.4,3022
2020-04-14,20.94,6798
2020-04-15,20.51,4037
2020-04-16,20.55,1702
2020-04-17,20.98,2360
2020-04-20,20.65,2689
2020-04-21,20.07,853
2020-04-22,20.51,2539
2020-04-23,20.62,1245
2020-04-24,20.59,7382
2020-04-27,20.87,2541
2020-04-28,21.05,1581
2020-04-29,21.8,1132
2020-04-30,21.46,2062
2020-05-01,20.84,2111
2020-05-04,21.03,841
2020-05-05,21.2,5425
2020-05-06,21.13,995
2020-05-07,21.44,1540
2020-05-08,21.56,1174
2020-05-11,21.23,807
2020-05-12,21.25,1729
2020-05-13,20.9,4391
2020-05-14,20.95,1331
2020-05-15,20.51,5199
2020-05-18,21.36,989
2020-05-19,21.27,1391
2020-05-20,21.65,6536
2020-05-21,21.56,10176
2020-05-22,21.24,5647
2020-05-26,21.71,17370
2020-05-27,21.66,22713
2020-05-28,21.79,4721
2020-05-29,21.94,1416
2020-06-01,22.39,1807
2020-06-02,22.95,4208
2020-06-03,23.85,6885
2020-06-04,23.84,4998
2020-06-05,24.67,8179
2020-06-08,24.84,5896
2020-06-09,24.8,6372
2020-06-10,24.57,1098
2020-06-11,23.51,8900
2020-06-12,23.72,6077
2020-06-15,23.25,2762
2020-06-16,23.51,5466
2020-06-17,23.55,4332
2020-06-18,23.41,2965
2020-06-19,23.52,7034
2020-06-22,23.95,5950
2020-06-23,24.06,3182
2020-06-24,23.86,3139
2020-06-25,23.76,1326
2020-06-26,23.63,3609
2020-06-29,23.64,1101
2020-06-30,23.71,1374
2020-07-01,23.77,389
2020-07-02,24.39,7059
2020-07-06,24.83,11110
2020-07-07,24.56,4213
2020-07-08,24.82,1220
2020-07-09,24.62,2130
2020-07-10,24.48,2356
2020-07-13,24.52,1139
2020-07-14,24.77,345
2020-07-15,24.76,4618
2020-07-16,24.72,1028
2020-07-17,24.71,129
2020-07-20,24.86,1126
2020-07-21,25.12,5056
2020-07-22,25.32,9799
2020-07-23,25.14,4932
2020-07-24,25.31,1299
2020-07-27,26.07,16865
2020-07-28,25.73,3521
2020-07-29,26.25,10141
2020-07-30,25.73,3520
2020-07-31,25.61,8398
2020-08-03,25.7,5932
2020-08-04,25.94,2695
2020-08-05,26.12,4164
2020-08-06,26.25,3277
2020-08-07,26.02,5541
2020-08-10,26.06,1014
2020-08-11,26.09,970
2020-08-12,26.3,1668
2020-08-13,26.19,6649
2020-08-14,26.11,2490
