date,close,volume
2019-02-05,13.91,189631
2019-02-06,13.92,176980
2019-02-07,13.79,180636
2019-02-08,13.78,129409
2019-02-11,13.78,146491
2019-02-12,13.97,134602
2019-02-13,14.03,101318
2019-02-14,13.98,172334
2019-02-15,14.08,165822
2019-02-19,14.1,109763
2019-02-20,14.1,166275
2019-02-21,14.06,148494
2019-02-22,14.12,117239
2019-02-25,14.18,275567
2019-02-26,14.13,409061
2019-02-27,14.13,197982
2019-02-28,14.13,227892
2019-03-01,14.22,229789
2019-03-04,14.17,235494
2019-03-05,14.18,238566
2019-03-06,14.08,226449
2019-03-07,13.98,165763
2019-03-08,13.9,274478
2019-03-11,14.07,190052
2019-03-12,14.12,129857
2019-03-13,14.24,159907
2019-03-14,14.24,87630
2019-03-15,14.3,167871
2019-03-18,14.37,91983
2019-03-19,14.37,97690
2019-03-20,14.36,208286
2019-03-21,14.5,165715
2019-03-22,14.25,205104
2019-03-25,14.21,141259
2019-03-26,14.28,184085
2019-03-27,14.24,203968
2019-03-28,14.32,154681
2019-03-29,14.44,103923
2019-04-01,14.6,150416
2019-04-02,14.63,123166
2019-04-03,14.64,227864
2019-04-04,14.72,176176
2019-04-05,14.79,324487
2019-04-08,14.82,175237
2019-04-09,14.73,271006
2019-04-10,14.76,206119
2019-04-11,14.77,191432
2019-04-12,14.89,290308
2019-04-15,14.89,87562
2019-04-16,14.93,243495
2019-04-17,14.89,160345
2019-04-18,14.93,123012
2019-04-22,14.95,92259
2019-04-23,15.04,233247
2019-04-24,15.03,167328
2019-04-25,15.04,175094
2019-04-26,15.15,341516
2019-04-29,15.23,108122
2019-04-30,15.22,175659
2019-05-01,15.2,146094
2019-05-02,15.11,117129
2019-05-03,15.24,78602
2019-05-06,15.26,111263
2019-05-07,14.97,242724
2019-05-08,15.01,149294
2019-05-09,14.92,206600
2019-05-10,15.03,167468
2019-05-13,14.76,219418
2019-05-14,14.89,131258
2019-05-15,14.92,125380
2019-05-16,15.05,99810
2019-05-17,14.99,124583
2019-05-20,14.89,135857
2019-05-21,14.98,76528
2019-05-22,14.93,57794
2019-05-23,14.76,167379
2019-05-24,14.83,113339
2019-05-28,14.75,156808
2019-05-29,14.59,179946
2019-05-30,14.65,108658
2019-05-31,14.5,216612
2019-06-03,14.4,130523
2019-06-04,14.65,142300
2019-06-05,14.77,80403
2019-06-06,14.91,165294
2019-06-07,15.09,126902
2019-06-10,15.16,173604
2019-06-11,15.21,123806
2019-06-12,15.16,124618
2019-06-13,15.16,69374
2019-06-14,15.2,66723
2019-06-17,15.22,91721
2019-06-18,15.35,160844
2019-06-19,15.39,95666
2019-06-20,15.52,167340
2019-06-21,15.52,115164
2019-06-24,15.5,103899
2019-06-25,15.26,192740
2019-06-26,15.31,87085
2019-06-27,15.4,91066
2019-06-28,15.47,75349
2019-07-01,15.57,130154
2019-07-02,15.62,86634
2019-07-03,15.67,65029
2019-07-05,15.62,64148
2019-07-08,15.61,64628
2019-07-09,15.59,110736
2019-07-10,15.74,94837
2019-07-11,15.82,148192
2019-07-12,15.85,129158
2019-07-15,15.87,134180
2019-07-16,15.89,66370
2019-07-17,15.81,148846
2019-07-18,15.88,112271
2019-07-19,15.86,111049
2019-07-22,15.82,78932
2019-07-23,15.94,116661
2019-07-24,16.01,75843
2019-07-25,15.9,163698
2019-07-26,16.01,144989
2019-07-29,16.04,105035
2019-07-30,16.05,117427
2019-07-31,15.98,208034
2019-08-01,15.86,230151
2019-08-02,15.77,195905
2019-08-05,15.28,317761
2019-08-06,15.4,266239
2019-08-07,15.33,158735
2019-08-08,15.65,190655
2019-08-09,15.55,211499
2019-08-12,15.48,200727
2019-08-13,15.63,158927
2019-08-14,15.35,293193
2019-08-15,15.23,244184
2019-08-16,15.38,135646
2019-08-19,15.51,132622
2019-08-20,15.41,217653
2019-08-21,15.42,387295
2019-08-22,15.4,312527
2019-08-23,15.09,218223
2019-08-26,15.2,175091
2019-08-27,15.14,180381
2019-08-28,15.3,267611
2019-08-29,15.45,169344
2019-08-30,15.49,188657
2019-09-03,15.42,185915
2019-09-04,15.54,81872
2019-09-05,15.76,278026
2019-09-06,15.83,292965
2019-09-09,15.79,125543
2019-09-10,15.73,186825
2019-09-11,15.85,166796
2019-09-12,15.95,261138
2019-09-13,15.97,131524
2019-09-16,15.87,163862
2019-09-17,15.91,147414
2019-09-18,15.87,173591
2019-09-19,15.97,135089
2019-09-20,15.96,224759
2019-09-23,15.91,97547
2019-09-24,15.71,204043
2019-09-25,15.84,202993
2019-09-26,15.84,112354
2019-09-27,15.8,113637
2019-09-30,15.84,67302
2019-10-01,15.66,168624
2019-10-02,15.46,300319
2019-10-03,15.56,171153
2019-10-04,15.73,115173
2019-10-07,15.73,101332
2019-10-08,15.56,175253
2019-10-09,15.65,206540
2019-10-10,15.73,200936
2019-10-11,15.85,140614
2019-10-14,15.81,96052
2019-10-15,15.89,184201
2019-10-16,15.86,142024
2019-10-17,15.91,120180
2019-10-18,15.83,124058
2019-10-21,15.92,89362
2019-10-22,15.98,235062
2019-10-23,15.97,142404
2019-10-24,16.01,100496
2019-10-25,16.04,118123
2019-10-28,16.08,169317
2019-10-29,16.11,102227
2019-10-30,16.12,100381
2019-10-31,16.1,114934
2019-11-01,16.18,109374
2019-11-04,16.23,143598
2019-11-05,16.27,146963
2019-11-06,16.31,243373
2019-11-07,16.41,201506
2019-11-08,16.44,199906
2019-11-11,16.45,176040
2019-11-12,16.45,223964
2019-11-13,16.5,282279
2019-11-14,16.53,248338
2019-11-15,16.65,377484
2019-11-18,16.67,222662
2019-11-19,16.69,216634
2019-11-20,16.58,160331
2019-11-21,16.52,344975
2019-11-22,15.43,345850
2019-11-25,15.49,322089
2019-11-26,15.44,326249
2019-11-27,15.53,121173
2019-11-29,15.51,75401
2019-12-02,15.44,241834
2019-12-03,15.3,217191
2019-12-04,15.37,192384
2019-12-05,15.34,301296
2019-12-06,15.5,172817
2019-12-09,15.53,178741
2019-12-10,15.46,295227
2019-12-11,15.51,290399
2019-12-12,15.59,226642
2019-12-13,15.57,117810
2019-12-16,15.65,148978
2019-12-17,15.72,112197
2019-12-18,15.75,105326
2019-12-19,15.77,134771
2019-12-20,15.83,151538
2019-12-23,15.89,152205
2019-12-24,15.91,71411
2019-12-26,15.95,225672
2019-12-27,15.89,299405
2019-12-30,15.77,250851
2019-12-31,15.77,230164
2020-01-02,15.84,465546
2020-01-03,15.76,172817
2020-01-06,15.73,957283
2020-01-07,15.75,377417
2020-01-08,15.84,365857
2020-01-09,15.94,258678
2020-01-10,15.95,220466
2020-01-13,15.99,279032
2020-01-14,16.02,292110
2020-01-15,16.04,107692
2020-01-16,16.14,166555
2020-01-17,16.15,235907
2020-01-21,16.16,161237
2020-01-22,16.17,182268
2020-01-23,16.3,352276
2020-01-24,16.15,489049
2020-01-27,15.89,212411
2020-01-28,16.01,104447
2020-01-29,16.06,98370
2020-01-30,16.07,117154
2020-01-31,15.86,200916
2020-02-03,15.96,164582
2020-02-04,16.16,171087
2020-02-05,16.35,165770
2020-02-06,16.41,143959
2020-02-07,16.34,191430
2020-02-10,16.39,270386
2020-02-11,16.47,243164
2020-02-12,16.58,252589
2020-02-13,16.55,309410
2020-02-14,16.53,122490
2020-02-18,16.53,126649
2020-02-19,16.6,96448
2020-02-20,16.54,219221
2020-02-21,16.43,323832
2020-02-24,16.04,827599
2020-02-25,15.48,706797
2020-02-26,15.44,525254
2020-02-27,14.73,803811
2020-02-28,14.38,1435080
2020-03-02,15.0,704513
2020-03-03,14.61,893527
2020-03-04,15.13,660353
2020-03-05,14.67,526182
2020-03-06,14.46,429832
2020-03-09,13.41,500959
2020-03-10,13.99,603889
2020-03-11,13.23,871859
2020-03-12,11.84,1131776
2020-03-13,12.84,907107
2020-03-16,11.71,640057
2020-03-17,12.2,461861
2020-03-18,11.07,858066
2020-03-19,11.42,737053
2020-03-20,11.1,799776
2020-03-23,10.43,1344514
2020-03-24,11.39,661726
2020-03-25,12.0,847153
2020-03-26,12.7,722174
2020-03-27,12.4,836498
2020-03-30,12.72,534000
2020-03-31,12.59,712791
2020-04-01,11.9,464189
2020-04-02,12.19,460836
2020-04-03,11.92,698674
2020-04-06,12.7,614614
2020-04-07,12.9,561058
2020-04-08,13.37,454195
2020-04-09,13.57,364797
2020-04-13,13.31,398764
2020-04-14,13.78,460702
2020-04-15,13.61,310194
2020-04-16,13.71,145398
2020-04-17,14.04,395553
2020-04-20,13.81,351428
2020-04-21,13.46,290826
2020-04-22,13.69,318339
2020-04-23,13.72,525422
2020-04-24,13.88,174063
2020-04-27,14.07,219090
2020-04-28,13.96,443234
2020-04-29,14.34,375860
2020-04-30,14.17,242358
2020-05-01,13.82,223243
2020-05-04,13.81,179126
2020-05-05,13.92,288926
2020-05-06,13.82,217870
2020-05-07,14.02,261999
2020-05-08,14.24,146067
2020-05-11,14.3,243703
2020-05-12,14.04,179206
2020-05-13,13.7,264854
2020-05-14,13.86,325684
2020-05-15,13.87,128480
2020-05-18,14.32,245725
2020-05-19,14.22,211490
2020-05-20,14.4,284140
2020-05-21,14.28,154613
2020-05-22,14.31,130258
2020-05-26,14.52,265687
2020-05-27,14.66,172614
2020-05-28,14.68,206215
2020-05-29,14.74,169156
2020-06-01,14.82,212265
2020-06-02,14.89,146168
2020-06-03,15.13,243788
2020-06-04,15.05,71609
2020-06-05,15.36,253808
2020-06-08,15.58,258355
2020-06-09,15.48,149748
2020-06-10,15.45,165845
2020-06-11,14.58,346652
2020-06-12,14.75,142573
2020-06-15,14.76,171864
2020-06-16,14.98,125067
2020-06-17,14.99,177511
2020-06-18,14.95,205426
2020-06-19,14.95,202328
2020-06-22,15.03,113636
2020-06-23,15.13,145466
2020-06-24,14.75,219919
2020-06-25,14.84,132006
2020-06-26,14.53,133527
2020-06-29,14.67,137030
2020-06-30,14.91,142234
2020-07-01,15.0,109053
2020-07-02,15.17,150251
2020-07-06,15.29,225644
2020-07-07,15.25,200513
2020-07-08,15.34,180018
2020-07-09,15.23,162989
2020-07-10,15.35,152001
2020-07-13,15.21,197670
2020-07-14,15.44,225834
2020-07-15,15.53,158463
2020-07-16,15.54,157390
2020-07-17,15.57,138022
2020-07-20,15.64,187748
2020-07-21,15.73,185513
2020-07-22,15.78,163880
2020-07-23,15.62,319042
2020-07-24,15.5,123126
2020-07-27,15.58,136438
2020-07-28,15.57,137611
2020-07-29,15.72,130909
2020-07-30,15.68,154528
2020-07-31,15.68,247810
2020-08-03,15.84,174019
2020-08-04,15.86,133129
2020-08-05,16.01,136685
2020-08-06,16.09,175187
2020-08-07,16.12,146804
2020-08-10,16.26,134325
2020-08-11,16.15,227150
2020-08-12,16.34,155203
2020-08-13,16.29,154045
2020-08-14,16.26,177557
