date,close,volume
2019-04-12,26.38,4584
2019-04-15,26.39,5687
2019-04-16,26.39,6035
2019-04-17,26.39,156
2019-04-18,26.4,2297
2019-04-22,26.39,6553
2019-04-23,26.43,1894
2019-04-24,26.48,3095
2019-04-25,26.5,15720
2019-04-26,26.48,11241
2019-04-29,26.5,4390
2019-04-30,26.52,1243
2019-05-01,26.46,8149
2019-05-02,26.49,19127
2019-05-03,26.48,36498
2019-05-06,26.54,9701
2019-05-07,26.54,7781
2019-05-08,26.54,13129
2019-05-09,26.59,12395
2019-05-10,26.6,9548
2019-05-13,26.66,10087
2019-05-14,26.65,9883
2019-05-15,26.68,19295
2019-05-16,26.67,3871
2019-05-17,26.68,5602
2019-05-20,26.69,5890
2019-05-21,26.68,3479
2019-05-22,26.68,7291
2019-05-23,26.73,17178
2019-05-24,26.76,11831
2019-05-28,26.77,10824
2019-05-29,26.78,26616
2019-05-30,26.79,2643
2019-05-31,26.85,1420
2019-06-03,26.85,1876
2019-06-04,26.82,6650
2019-06-05,26.8,4933
2019-06-06,26.82,3431
2019-06-07,26.87,11191
2019-06-10,26.85,10026
2019-06-11,26.84,45283
2019-06-12,26.82,7158
2019-06-13,26.84,1649
2019-06-14,26.82,15477
2019-06-17,26.84,2672
2019-06-18,26.84,7887
2019-06-19,26.89,7766
2019-06-20,26.88,12384
2019-06-21,26.88,1130
2019-06-24,26.89,8483
2019-06-25,26.9,12750
2019-06-26,26.89,6755
2019-06-27,26.9,3908
2019-06-28,26.91,7220
2019-07-01,26.86,3517
2019-07-02,26.89,8367
2019-07-03,26.91,5584
2019-07-05,26.86,23546
2019-07-08,26.88,6832
2019-07-09,26.93,16865
2019-07-10,26.95,26618
2019-07-11,26.95,19547
2019-07-12,26.98,11805
2019-07-15,27.01,4352
2019-07-16,27.01,10569
2019-07-17,27.02,6232
2019-07-18,27.06,8869
2019-07-19,27.05,11391
2019-07-22,27.05,933
2019-07-23,27.05,3129
2019-07-24,27.08,809
2019-07-25,27.07,23093
2019-07-26,27.09,3319
2019-07-29,27.11,21022
2019-07-30,27.14,28470
2019-07-31,27.16,5854
2019-08-01,27.22,8705
2019-08-02,27.2,89062
2019-08-05,27.29,10618
2019-08-06,27.31,1747
2019-08-07,27.34,33145
2019-08-08,27.36,4134
2019-08-09,27.34,2275
2019-08-12,27.42,24716
2019-08-13,27.4,11837
2019-08-14,27.46,7656
2019-08-15,27.5,17936
2019-08-16,27.44,6724
2019-08-19,27.42,1598
2019-08-20,27.45,26057
2019-08-21,27.42,3231
2019-08-22,27.39,8268
2019-08-23,27.43,12810
2019-08-26,27.37,32070
2019-08-27,27.41,7588
2019-08-28,27.42,16667
2019-08-29,27.36,21629
2019-08-30,27.39,1265
2019-09-03,27.32,4114
2019-09-04,27.36,3845
2019-09-05,27.26,14704
2019-09-06,27.27,23687
2019-09-09,27.2,39158
2019-09-10,27.14,60680
2019-09-11,27.07,30258
2019-09-12,27.04,19155
2019-09-13,26.95,45442
2019-09-16,26.91,28759
2019-09-17,26.9,9531
2019-09-18,26.93,49937
2019-09-19,26.98,10026
2019-09-20,27.02,16038
2019-09-23,27.06,2321
2019-09-24,27.09,16850
2019-09-25,27.07,10079
2019-09-26,27.04,11559
2019-09-27,27.06,13595
2019-09-30,27.08,25535
2019-10-01,27.04,31548
2019-10-02,27.1,6226
2019-10-03,27.16,16819
2019-10-04,27.16,3068
2019-10-07,27.18,25855
2019-10-08,27.26,11668
2019-10-09,27.26,5053
2019-10-10,27.23,7120
2019-10-11,27.13,7420
2019-10-14,27.17,1086
2019-10-15,27.14,2158
2019-10-16,27.15,8232
2019-10-17,27.12,6229
2019-10-18,27.11,11293
2019-10-21,27.07,13237
2019-10-22,27.07,4817
2019-10-23,27.09,34745
2019-10-24,27.07,5806
2019-10-25,27.06,9002
2019-10-28,27.05,1759
2019-10-29,27.06,10063
2019-10-30,27.1,20047
2019-10-31,27.18,3778
2019-11-01,27.14,4543
2019-11-04,27.11,6349
2019-11-05,27.08,13350
2019-11-06,27.07,3185
2019-11-07,27.01,11999
2019-11-08,27.05,36085
2019-11-11,27.02,8344
2019-11-12,27.02,10606
2019-11-13,27.05,44374
2019-11-14,27.08,30055
2019-11-15,27.08,13370
2019-11-18,27.07,2542
2019-11-19,27.09,14657
2019-11-20,27.14,3223
2019-11-21,27.11,7714
2019-11-22,27.14,3456
2019-11-25,27.12,8607
2019-11-26,27.18,7803
2019-11-27,27.17,4654
2019-11-29,27.16,3081
2019-12-02,27.1,3239
2019-12-03,27.16,19131
2019-12-04,27.16,10399
2019-12-05,27.16,206705
2019-12-06,27.13,4893
2019-12-09,27.15,16241
2019-12-10,27.18,9648
2019-12-11,27.2,5668
2019-12-12,27.19,10428
2019-12-13,27.21,13420
2019-12-16,27.18,15195
2019-12-17,27.2,28361
2019-12-18,27.2,6860
2019-12-19,27.18,6375
2019-12-20,27.15,31781
2019-12-23,27.15,8838
2019-12-24,27.18,2358
2019-12-26,27.16,25530
2019-12-27,27.18,5967
2019-12-30,27.19,25801
2019-12-31,27.18,12880
2020-01-02,27.19,3311
2020-01-03,27.28,5853
2020-01-06,27.28,63566
2020-01-07,27.3,3487
2020-01-08,27.33,13174
2020-01-09,27.34,4262
2020-01-10,27.36,7421
2020-01-13,27.34,7387
2020-01-14,27.37,6383
2020-01-15,27.42,7034
2020-01-16,27.45,8291
2020-01-17,27.47,14717
2020-01-21,27.52,53955
2020-01-22,27.52,5146
2020-01-23,27.54,6386
2020-01-24,27.59,9734
2020-01-27,27.59,6844
2020-01-28,27.57,6611
2020-01-29,27.62,9235
2020-01-30,27.61,8905
2020-01-31,27.63,5597
2020-02-03,27.57,15963
2020-02-04,27.53,19707
2020-02-05,27.52,15331
2020-02-06,27.52,14495
2020-02-07,27.52,15232
2020-02-10,27.53,14719
2020-02-11,27.53,11313
2020-02-12,27.5,11507
2020-02-13,27.52,6124
2020-02-14,27.55,8608
2020-02-18,27.55,16258
2020-02-19,27.56,5555
2020-02-20,27.6,79616
2020-02-21,27.61,8204
2020-02-24,27.7,1899
2020-02-25,27.71,22856
2020-02-26,27.71,9602
2020-02-27,27.71,41290
2020-02-28,27.66,31824
2020-03-02,27.64,4588
2020-03-03,27.71,8219
2020-03-04,27.71,1252
2020-03-05,27.73,74123
2020-03-06,27.79,14237
2020-03-09,27.96,18901
2020-03-10,27.7,7204
2020-03-11,27.55,44549
2020-03-12,26.6,66342
2020-03-13,26.95,28212
2020-03-16,26.68,67062
2020-03-17,26.56,44417
2020-03-18,26.09,72872
2020-03-19,24.67,74997
2020-03-20,24.5,9830
2020-03-23,24.52,25608
2020-03-24,25.1,12211
2020-03-25,26.06,21329
2020-03-26,26.75,13424
2020-03-27,26.91,32428
2020-03-30,26.96,9315
2020-03-31,27.04,2485
2020-04-01,26.53,8452
2020-04-02,26.71,11708
2020-04-03,26.58,8996
2020-04-06,26.61,8063
2020-04-07,27.03,2421
2020-04-08,27.09,3744
2020-04-09,27.23,4805
2020-04-13,27.24,5077
2020-04-14,27.39,8386
2020-04-15,27.32,13873
2020-04-16,27.37,8360
2020-04-17,27.29,28413
2020-04-20,27.3,11444
2020-04-21,27.3,17538
2020-04-22,27.29,11686
2020-04-23,27.12,5033
2020-04-24,27.12,8804
2020-04-27,27.0,7453
2020-04-28,26.94,3471
2020-04-29,27.0,21701
2020-04-30,26.94,9474
2020-05-01,26.97,5215
2020-05-04,27.14,7278
2020-05-05,27.07,458
2020-05-06,27.09,5216
2020-05-07,27.14,12075
2020-05-08,27.19,4777
2020-05-11,27.35,14228
2020-05-12,27.24,3838
2020-05-13,27.38,5517
2020-05-14,27.41,14476
2020-05-15,27.42,6661
2020-05-18,27.45,20463
2020-05-19,27.59,9312
2020-05-20,27.6,1925
2020-05-21,27.75,4769
2020-05-22,27.8,10852
2020-05-26,27.85,14358
2020-05-27,27.84,48739
2020-05-28,27.98,5714
2020-05-29,27.89,4635
2020-06-01,27.88,8234
2020-06-02,27.8,8305
2020-06-03,27.9,10763
2020-06-04,27.86,6222
2020-06-05,27.84,5202
2020-06-08,27.82,6705
2020-06-09,27.84,5588
2020-06-10,27.84,14129
2020-06-11,27.89,10583
2020-06-12,27.86,5432
2020-06-15,27.89,9307
2020-06-16,27.86,3929
2020-06-17,27.9,12111
2020-06-18,27.86,4509
2020-06-19,27.84,5694
2020-06-22,27.88,4025
2020-06-23,27.89,8053
2020-06-24,27.9,4073
2020-06-25,27.88,15652
2020-06-26,27.89,5442
2020-06-29,27.89,14078
2020-06-30,27.88,6352
2020-07-01,27.86,11288
2020-07-02,27.88,27977
2020-07-06,27.86,6679
2020-07-07,27.88,208514
2020-07-08,27.88,3348
2020-07-09,27.89,21110
2020-07-10,27.94,11470
2020-07-13,27.96,11752
2020-07-14,27.97,29634
2020-07-15,28.01,15938
2020-07-16,28.0,18913
2020-07-17,28.05,19454
2020-07-20,28.06,11385
2020-07-21,28.05,28813
2020-07-22,28.09,15831
2020-07-23,28.11,11284
2020-07-24,28.1,4767
2020-07-27,28.11,6849
2020-07-28,28.14,20762
2020-07-29,28.17,42705
2020-07-30,28.15,1348
2020-07-31,28.18,13775
2020-08-03,28.14,18084
2020-08-04,28.18,5900
2020-08-05,28.18,33626
2020-08-06,28.2,30715
2020-08-07,28.21,36430
2020-08-10,28.21,13225
2020-08-11,28.2,19914
2020-08-12,28.18,23482
2020-08-13,28.17,21354
2020-08-14,28.17,50651
