date,close,volume
2018-08-28,14.57,36596
2018-08-29,14.56,12451
2018-08-30,14.21,10796
2018-08-31,13.84,31456
2018-09-04,13.7,14398
2018-09-05,13.57,89779
2018-09-06,13.43,17494
2018-09-07,13.45,33637
2018-09-10,13.54,56475
2018-09-11,13.46,93942
2018-09-12,13.72,43214
2018-09-13,13.76,36304
2018-09-14,13.85,49883
2018-09-17,14.13,17057
2018-09-18,13.82,124710
2018-09-19,14.17,18530
2018-09-20,14.59,18724
2018-09-21,14.26,37912
2018-09-24,14.1,21374
2018-09-25,14.05,42700
2018-09-26,14.12,17583
2018-09-27,13.91,25757
2018-09-28,14.1,33775
2018-10-01,14.04,15069
2018-10-02,13.89,33056
2018-10-03,13.95,9872
2018-10-04,13.64,8192
2018-10-05,13.78,12226
2018-10-08,13.88,28372
2018-10-09,13.67,14824
2018-10-10,13.65,16102
2018-10-11,14.11,54955
2018-10-12,14.29,37682
2018-10-15,14.3,45823
2018-10-16,14.65,16441
2018-10-17,14.61,15078
2018-10-18,14.71,15115
2018-10-19,14.76,25924
2018-10-22,14.38,34407
2018-10-23,14.65,44422
2018-10-24,15.05,56177
2018-10-25,14.84,19085
2018-10-26,14.77,24680
2018-10-29,14.79,15262
2018-10-30,14.63,20829
2018-10-31,14.55,38601
2018-11-01,14.95,30825
2018-11-02,14.95,8547
2018-11-05,14.99,26764
2018-11-06,15.24,8833
2018-11-07,15.2,21341
2018-11-08,15.17,11954
2018-11-09,14.98,4700
2018-11-12,14.55,5504
2018-11-13,14.76,5049
2018-11-14,14.69,12920
2018-11-15,15.06,7627
2018-11-16,15.04,5752
2018-11-19,15.01,12728
2018-11-20,14.71,3816
2018-11-21,15.13,22649
2018-11-23,15.04,2720
2018-11-26,15.37,17481
2018-11-27,15.04,38278
2018-11-28,15.29,13960
2018-11-29,15.13,13817
2018-11-30,15.06,10876
2018-12-03,15.14,101760
2018-12-04,15.05,79789
2018-12-06,14.9,61258
2018-12-07,15.24,20798
2018-12-10,15.23,38255
2018-12-11,15.14,25148
2018-12-12,15.21,18702
2018-12-13,14.89,20081
2018-12-14,14.82,12244
2018-12-17,15.18,17615
2018-12-18,15.44,53030
2018-12-19,14.88,29545
2018-12-20,15.27,37819
2018-12-21,14.99,19552
2018-12-24,15.3,17000
2018-12-26,15.31,17623
2018-12-27,15.21,78613
2018-12-28,14.86,18532
2018-12-31,15.55,47305
2019-01-02,15.37,31574
2019-01-03,16.06,11810
2019-01-04,16.59,23832
2019-01-07,16.86,10524
2019-01-08,16.73,51592
2019-01-09,17.06,9975
2019-01-10,17.02,24901
2019-01-11,17.18,13561
2019-01-14,17.11,14197
2019-01-15,17.11,10838
2019-01-16,16.93,11536
2019-01-17,17.12,11172
2019-01-18,16.93,17543
2019-01-22,16.5,17689
2019-01-23,16.45,16767
2019-01-24,16.14,15114
2019-01-25,16.84,5939
2019-01-28,16.75,14476
2019-01-29,16.98,8762
2019-01-30,17.61,25359
2019-01-31,17.84,15215
2019-02-01,17.92,26174
2019-02-04,17.86,22873
2019-02-05,17.68,7245
2019-02-06,17.38,14602
2019-02-07,17.54,14110
2019-02-08,17.2,13969
2019-02-11,17.45,22158
2019-02-12,17.84,14038
2019-02-13,17.93,6755
2019-02-14,17.68,15805
2019-02-15,17.82,6538
2019-02-19,18.2,29449
2019-02-20,18.35,65759
2019-02-21,17.81,25616
2019-02-22,18.19,10028
2019-02-25,18.18,25884
2019-02-26,17.93,7938
2019-02-27,17.5,65092
2019-02-28,17.23,35901
2019-03-01,16.93,36945
2019-03-04,16.69,26988
2019-03-05,16.79,10526
2019-03-06,17.11,13127
2019-03-07,17.27,17241
2019-03-08,17.55,10266
2019-03-11,17.98,15884
2019-03-12,17.46,32625
2019-03-13,18.0,30634
2019-03-14,17.7,5844
2019-03-15,17.54,40885
2019-03-18,17.73,17731
2019-03-19,17.93,7218
2019-03-20,17.9,7427
2019-03-21,18.03,11187
2019-03-22,17.99,13186
2019-03-25,18.71,37026
2019-03-26,18.59,30118
2019-03-27,18.14,21622
2019-03-28,18.05,32251
2019-03-29,18.22,9945
2019-04-01,17.91,20297
2019-04-02,17.76,18152
2019-04-03,17.95,6306
2019-04-04,17.58,12792
2019-04-05,17.63,11186
2019-04-08,17.84,6404
2019-04-09,18.04,110731
2019-04-10,18.42,15025
2019-04-11,18.13,16893
2019-04-12,18.32,7066
2019-04-15,17.95,7891
2019-04-16,18.12,9346
2019-04-17,17.95,12163
2019-04-18,18.12,5638
2019-04-22,18.13,6031
2019-04-23,17.69,16046
2019-04-24,17.52,18878
2019-04-25,17.55,8335
2019-04-26,18.02,16977
2019-04-29,18.1,21481
2019-04-30,17.69,23678
2019-05-01,17.6,2925
2019-05-02,17.4,14847
2019-05-03,17.43,8622
2019-05-06,17.36,5693
2019-05-07,17.42,12144
2019-05-08,17.38,92135
2019-05-09,17.62,10416
2019-05-10,17.84,27807
2019-05-13,17.96,36739
2019-05-14,18.1,29855
2019-05-15,18.14,17397
2019-05-16,18.28,13251
2019-05-17,18.35,141670
2019-05-20,18.6,12043
2019-05-21,18.54,11072
2019-05-22,18.42,10133
2019-05-23,18.63,10789
2019-05-24,18.55,10360
2019-05-28,18.4,14195
2019-05-29,18.45,10735
2019-05-30,18.48,7947
2019-05-31,19.14,63285
2019-06-03,19.9,34319
2019-06-04,19.89,10663
2019-06-05,19.63,14057
2019-06-06,19.86,10547
2019-06-07,20.04,64464
2019-06-10,19.84,14041
2019-06-11,19.82,18113
2019-06-12,20.13,17567
2019-06-13,20.31,9609
2019-06-14,20.5,30983
2019-06-17,20.64,12026
2019-06-18,20.7,51860
2019-06-19,21.13,8495
2019-06-20,21.93,42339
2019-06-21,22.0,25962
2019-06-24,22.73,34586
2019-06-25,22.47,39460
2019-06-26,22.27,33099
2019-06-27,22.1,29103
2019-06-28,22.24,19587
2019-07-01,21.53,75255
2019-07-02,22.33,43169
2019-07-03,22.28,32868
2019-07-05,22.04,64003
2019-07-08,21.97,15584
2019-07-09,21.88,17555
2019-07-10,22.15,22279
2019-07-11,21.93,18867
2019-07-12,22.49,50335
2019-07-15,22.5,16057
2019-07-16,22.15,16161
2019-07-17,22.71,23048
2019-07-18,23.55,49492
2019-07-19,23.21,18709
2019-07-22,23.93,9542
2019-07-23,23.61,17392
2019-07-24,23.84,11285
2019-07-25,23.23,15247
2019-07-26,23.25,26692
2019-07-29,23.64,46254
2019-07-30,24.25,33859
2019-07-31,23.61,52384
2019-08-01,23.94,30912
2019-08-02,24.99,26960
2019-08-05,25.02,55894
2019-08-06,24.6,26583
2019-08-07,25.44,33642
2019-08-08,26.42,24322
2019-08-09,25.99,26905
2019-08-12,25.25,40984
2019-08-13,24.63,71131
2019-08-14,24.85,81447
2019-08-15,24.96,16718
2019-08-16,23.92,21853
2019-08-19,23.66,23365
2019-08-20,24.0,44542
2019-08-21,23.85,24258
2019-08-22,23.52,28438
2019-08-23,24.02,36876
2019-08-26,24.33,28412
2019-08-27,24.65,47160
2019-08-28,24.43,29429
2019-08-29,24.43,42604
2019-08-30,24.85,64930
2019-09-03,25.33,509285
2019-09-04,26.14,33421
2019-09-05,24.9,92524
2019-09-06,24.64,39191
2019-09-09,23.75,32882
2019-09-10,23.21,51775
2019-09-11,23.52,25574
2019-09-12,23.42,71744
2019-09-13,22.57,122729
2019-09-16,23.61,80455
2019-09-17,24.15,44587
2019-09-18,23.99,46432
2019-09-19,24.0,16054
2019-09-20,24.89,32911
2019-09-23,24.81,48134
2019-09-24,25.05,53391
2019-09-25,24.39,102552
2019-09-26,23.89,42142
2019-09-27,23.31,105960
2019-09-30,22.92,53043
2019-10-01,23.4,32798
2019-10-02,23.37,35448
2019-10-03,24.04,28034
2019-10-04,24.27,14841
2019-10-07,23.98,17978
2019-10-08,24.55,27208
2019-10-09,24.33,19234
2019-10-10,24.11,36521
2019-10-11,23.38,40393
2019-10-14,22.88,15405
2019-10-15,22.1,30262
2019-10-16,22.65,32271
2019-10-17,22.94,25800
2019-10-18,22.93,70980
2019-10-21,22.76,30972
2019-10-22,22.42,22389
2019-10-23,22.54,23024
2019-10-24,22.35,33984
2019-10-25,22.13,32102
2019-10-28,21.63,47357
2019-10-29,21.73,31721
2019-10-30,21.7,13704
2019-10-31,21.93,46917
2019-11-01,22.25,33193
2019-11-04,21.99,12039
2019-11-05,21.41,41502
2019-11-06,21.38,20457
2019-11-07,21.29,36145
2019-11-08,20.54,50784
2019-11-11,20.78,29703
2019-11-12,20.98,41978
2019-11-13,21.06,14638
2019-11-14,21.13,13488
2019-11-15,21.14,35537
2019-11-18,21.04,14675
2019-11-19,21.2,18720
2019-11-20,21.01,30854
2019-11-21,21.0,55003
2019-11-22,20.64,48531
2019-11-25,20.34,24297
2019-11-26,21.12,34040
2019-11-27,21.19,14650
2019-11-29,21.14,16181
2019-12-02,20.38,31894
2019-12-03,20.36,32540
2019-12-04,20.3,17417
2019-12-05,19.85,62638
2019-12-06,19.95,21446
2019-12-09,19.68,37199
2019-12-10,19.53,52770
2019-12-11,19.96,37011
2019-12-12,19.45,26177
2019-12-13,19.48,32925
2019-12-16,19.75,19615
2019-12-17,19.29,23570
2019-12-18,19.37,41682
2019-12-19,19.34,47776
2019-12-20,19.8,22609
2019-12-23,20.08,47575
2019-12-24,20.59,17973
2019-12-26,20.92,37649
2019-12-27,20.73,22281
2019-12-30,21.31,40716
2019-12-31,21.23,38188
2020-01-02,21.17,36965
2020-01-03,21.06,40401
2020-01-06,21.55,119952
2020-01-07,21.54,104350
2020-01-08,21.26,85778
2020-01-09,21.19,55175
2020-01-10,21.43,27448
2020-01-13,20.99,36248
2020-01-14,21.25,45898
2020-01-15,21.75,28018
2020-01-16,21.74,61305
2020-01-17,21.91,32454
2020-01-21,22.3,40090
2020-01-22,22.14,19514
2020-01-23,21.7,27041
2020-01-24,22.02,20443
2020-01-27,21.89,20175
2020-01-28,21.35,22069
2020-01-29,21.57,19610
2020-01-30,20.45,31615
2020-01-31,20.0,57473
2020-02-03,19.75,20724
2020-02-04,19.6,108879
2020-02-05,19.72,20848
2020-02-06,19.68,48303
2020-02-07,19.46,89322
2020-02-10,19.91,47652
2020-02-11,20.06,18850
2020-02-12,19.94,371467
2020-02-13,19.46,53353
2020-02-14,19.05,79279
2020-02-18,18.62,95315
2020-02-19,19.15,79050
2020-02-20,19.11,77138
2020-02-21,19.42,79963
2020-02-24,19.76,84605
2020-02-25,18.8,75597
2020-02-26,18.51,45041
2020-02-27,18.39,89929
2020-02-28,16.1,214825
2020-03-02,17.75,138451
2020-03-03,18.55,165189
2020-03-04,18.8,75977
2020-03-05,19.21,49345
2020-03-06,19.16,146416
2020-03-09,19.4,40468
2020-03-10,18.96,105220
2020-03-11,16.48,76259
2020-03-12,14.17,198641
2020-03-13,12.29,440056
2020-03-16,13.66,611563
2020-03-17,15.36,325174
2020-03-18,13.33,139442
2020-03-19,13.18,167508
2020-03-20,12.68,86627
2020-03-23,13.54,129216
2020-03-24,15.31,114529
2020-03-25,16.13,126471
2020-03-26,16.0,84149
2020-03-27,15.27,81898
2020-03-30,14.67,243920
2020-03-31,13.68,110504
2020-04-01,14.55,221029
2020-04-02,15.37,94215
2020-04-03,14.76,70830
2020-04-06,16.02,61486
2020-04-07,15.84,93758
2020-04-08,15.86,36483
2020-04-09,16.85,64872
2020-04-13,17.45,77390
2020-04-14,18.01,84242
2020-04-15,18.0,71426
2020-04-16,18.6,30349
2020-04-17,17.96,29024
2020-04-20,17.5,81887
2020-04-21,17.29,64533
2020-04-22,17.97,76434
2020-04-23,18.27,142064
2020-04-24,18.28,40403
2020-04-27,18.28,38952
2020-04-28,18.35,41999
2020-04-29,18.26,50817
2020-04-30,18.26,0
2020-05-01,16.7,255623
2020-05-04,17.62,155275
2020-05-05,18.17,109795
2020-05-06,18.12,76087
2020-05-07,18.68,81924
2020-05-08,18.16,43960
2020-05-11,17.87,28485
2020-05-12,18.05,121021
2020-05-13,18.04,33907
2020-05-14,19.15,71126
2020-05-15,19.89,96179
2020-05-18,20.61,117941
2020-05-19,21.48,62853
2020-05-20,20.89,70402
2020-05-21,20.5,69733
2020-05-22,20.55,19388
2020-05-26,20.5,109519
2020-05-27,19.61,125906
2020-05-28,19.88,36190
2020-05-29,20.43,91199
2020-06-01,21.45,23642
2020-06-02,20.95,35641
2020-06-03,20.26,55162
2020-06-04,20.1,18593
2020-06-05,20.18,21376
2020-06-08,20.62,21025
2020-06-09,20.02,16017
2020-06-10,20.42,41168
2020-06-11,20.0,27324
2020-06-12,20.67,5916
2020-06-15,21.05,14155
2020-06-16,20.56,38767
2020-06-17,21.11,14566
2020-06-18,20.35,29973
2020-06-19,21.11,50029
2020-06-22,21.83,39764
2020-06-23,22.01,45409
2020-06-24,21.41,16549
2020-06-25,21.09,25871
2020-06-26,21.25,39062
2020-06-29,21.61,16224
2020-06-30,22.17,20841
2020-07-01,22.32,9014
2020-07-02,22.61,17853
2020-07-06,22.68,18753
2020-07-07,23.42,26471
2020-07-08,23.63,50207
2020-07-09,23.31,11902
2020-07-10,23.29,17315
2020-07-13,22.9,70224
2020-07-14,23.01,11001
2020-07-15,23.31,21427
2020-07-16,22.75,61579
2020-07-17,23.21,22484
2020-07-20,23.63,28679
2020-07-21,24.48,38774
2020-07-22,24.53,15082
2020-07-23,24.7,42739
2020-07-24,24.87,29656
2020-07-27,26.34,35110
2020-07-28,25.99,44362
2020-07-29,26.2,61231
2020-07-30,25.25,74459
2020-07-31,25.37,35406
2020-08-03,25.23,31605
2020-08-04,26.28,66438
2020-08-05,26.45,96058
2020-08-06,26.5,47394
2020-08-07,25.45,45961
2020-08-10,25.91,55618
2020-08-11,24.13,122932
2020-08-12,24.56,65277
2020-08-13,25.09,62659
2020-08-14,24.49,34241
