date,close,volume
2018-09-21,5.21,19800
2018-09-24,5.25,41159
2018-09-25,5.22,182244
2018-09-26,5.15,53633
2018-09-27,5.48,33481
2018-09-28,4.65,65352
2018-10-01,5.03,82136
2018-10-02,6.3,245393
2018-10-03,6.41,179928
2018-10-04,6.9,198445
2018-10-05,6.19,77978
2018-10-08,5.82,42308
2018-10-09,6.28,271619
2018-10-10,5.72,93468
2018-10-11,6.0,61416
2018-10-12,5.87,24720
2018-10-15,5.96,28286
2018-10-16,6.25,250321
2018-10-17,6.44,33323
2018-10-18,6.39,20316
2018-10-19,5.7,46213
2018-10-22,5.67,23280
2018-10-23,5.24,20967
2018-10-24,4.5,85545
2018-10-25,4.31,75593
2018-10-26,4.31,25066
2018-10-29,4.54,63465
2018-10-30,4.2,85187
2018-10-31,4.65,31891
2018-11-01,5.01,35019
2018-11-02,5.38,53248
2018-11-05,5.4,25145
2018-11-06,5.19,5144
2018-11-07,4.94,10801
2018-11-08,4.72,5867
2018-11-09,4.8,7338
2018-11-12,4.68,7238
2018-11-13,6.3,2078668
2018-11-14,6.45,346221
2018-11-15,7.13,105589
2018-11-16,7.2,55425
2018-11-19,7.9,88848
2018-11-20,7.95,45052
2018-11-21,8.55,33305
2018-11-23,8.11,18203
2018-11-26,8.55,20997
2018-11-27,8.39,20501
2018-11-28,7.96,29812
2018-11-29,7.88,11139
2018-11-30,7.58,12778
2018-12-03,7.73,12283
2018-12-04,7.28,9281
2018-12-06,6.9,15471
2018-12-07,6.3,28189
2018-12-10,6.3,34377
2018-12-11,6.0,7120
2018-12-12,7.7,110617
2018-12-13,7.5,30651
2018-12-14,7.95,16935
2018-12-17,7.73,16003
2018-12-18,7.25,21460
2018-12-19,7.43,14178
2018-12-20,7.83,33188
2018-12-21,7.2,26083
2018-12-24,6.74,11888
2018-12-26,6.71,22274
2018-12-27,6.56,7758
2018-12-28,7.16,17942
2018-12-31,6.98,7999
2019-01-02,7.05,5170
2019-01-03,7.05,6254
2019-01-04,7.95,19737
2019-01-07,7.79,13441
2019-01-08,7.59,15138
2019-01-09,7.94,72478
2019-01-10,7.8,14112
2019-01-11,7.65,8668
2019-01-14,7.88,14017
2019-01-15,8.23,34795
2019-01-16,7.22,64118
2019-01-17,7.28,16843
2019-01-18,7.62,13694
2019-01-22,7.23,8561
2019-01-23,7.11,5844
2019-01-24,7.34,30739
2019-01-25,7.2,5373
2019-01-28,7.35,9576
2019-01-29,7.2,27782
2019-01-30,7.35,10874
2019-01-31,7.28,6036
2019-02-01,7.2,8419
2019-02-04,7.29,10359
2019-02-05,7.22,4339
2019-02-06,7.13,10861
2019-02-07,7.05,11462
2019-02-08,6.86,2935
2019-02-11,6.56,11893
2019-02-12,6.65,11888
2019-02-13,6.83,5845
2019-02-14,6.75,7137
2019-02-15,6.6,3797
2019-02-19,6.75,7644
2019-02-20,6.54,4057
2019-02-21,6.6,6007
2019-02-22,6.6,7916
2019-02-25,6.57,12734
2019-02-26,6.34,8132
2019-02-27,6.53,11880
2019-02-28,6.45,5890
2019-03-01,6.57,4744
2019-03-04,6.59,5461
2019-03-05,6.59,5896
2019-03-06,6.17,8603
2019-03-07,6.3,16478
2019-03-08,6.69,19971
2019-03-11,6.53,22851
2019-03-12,6.45,6078
2019-03-13,6.22,11623
2019-03-14,6.0,12915
2019-03-15,6.0,4960
2019-03-18,6.53,33245
2019-03-19,6.33,7767
2019-03-20,5.91,77383
2019-03-21,6.0,18373
2019-03-22,5.94,8616
2019-03-25,5.82,32912
2019-03-26,5.04,71009
2019-03-27,5.13,22307
2019-03-28,4.89,52679
2019-03-29,4.58,42858
2019-04-01,5.13,18894
2019-04-02,5.28,17922
2019-04-03,5.25,3025
2019-04-04,5.25,3861
2019-04-05,5.23,8537
2019-04-08,5.26,12452
2019-04-09,5.25,6063
2019-04-10,5.1,5673
2019-04-11,5.25,6893
2019-04-12,4.94,8444
2019-04-15,4.86,14369
2019-04-16,4.65,4568
2019-04-17,4.51,9650
2019-04-18,4.5,8955
2019-04-22,4.43,8595
2019-04-23,4.43,6692
2019-04-24,4.34,15919
2019-04-25,4.48,17520
2019-04-26,4.5,19208
2019-04-29,4.49,16873
2019-04-30,4.35,25873
2019-05-01,4.05,31146
2019-05-02,4.05,20287
2019-05-03,4.04,24612
2019-05-06,3.83,18308
2019-05-07,3.63,15969
2019-05-08,3.95,25440
2019-05-09,3.72,15905
2019-05-10,3.76,12866
2019-05-13,3.53,20243
2019-05-14,3.45,11262
2019-05-15,3.6,14085
2019-05-16,3.86,47172
2019-05-17,3.75,16533
2019-05-20,3.59,17013
2019-05-21,3.55,12172
2019-05-22,3.42,11666
2019-05-23,3.38,12007
2019-05-24,3.45,11959
2019-05-28,3.33,10335
2019-05-29,3.39,81009
2019-05-30,4.35,348612
2019-05-31,3.77,91657
2019-06-03,4.65,360952
2019-06-04,3.89,88319
2019-06-05,4.1,67016
2019-06-06,3.83,26863
2019-06-07,3.68,47043
2019-06-10,3.84,37379
2019-06-11,3.73,32262
2019-06-12,3.65,63624
2019-06-13,3.67,13667
2019-06-14,3.53,18367
2019-06-17,3.48,10732
2019-06-18,3.54,11079
2019-06-19,3.77,80333
2019-06-20,3.98,27328
2019-06-21,3.65,14566
2019-06-24,3.75,7975
2019-06-25,3.68,7948
2019-06-26,3.67,7247
2019-06-27,3.72,5792
2019-06-28,3.6,5145
2019-07-01,3.62,4352
2019-07-02,3.87,32698
2019-07-03,3.79,6191
2019-07-05,3.74,6223
2019-07-08,3.8,9209
2019-07-09,3.75,14029
2019-07-10,3.74,15236
2019-07-11,3.6,21994
2019-07-12,3.55,63611
2019-07-15,3.63,47246
2019-07-16,3.53,20415
2019-07-17,3.6,40126
2019-07-18,3.44,20358
2019-07-19,3.4,16304
2019-07-22,3.37,18828
2019-07-23,3.33,12116
2019-07-24,3.34,7098
2019-07-25,3.31,9487
2019-07-26,3.2,11679
2019-07-29,3.15,10706
2019-07-30,3.23,3888
2019-07-31,3.1,8214
2019-08-01,3.0,8248
2019-08-02,3.19,17487
2019-08-05,3.05,44474
2019-08-06,3.14,26659
2019-08-07,3.26,8822
2019-08-08,3.03,7336
2019-08-09,3.1,6827
2019-08-12,3.03,5220
2019-08-13,3.04,10952
2019-08-14,3.11,10562
2019-08-15,3.09,10460
2019-08-16,2.95,11187
2019-08-19,2.86,9179
2019-08-20,2.4,39486
2019-08-21,2.48,16182
2019-08-22,2.52,3578
2019-08-23,2.43,12236
2019-08-26,2.59,5434
2019-08-27,2.58,12896
2019-08-28,2.78,11187
2019-08-29,2.81,22835
2019-08-30,2.54,62416
2019-09-03,2.45,29090
2019-09-04,2.78,61109
2019-09-05,2.7,17473
2019-09-06,2.9,75405
2019-09-09,3.04,27676
2019-09-10,3.02,29663
2019-09-11,2.98,25214
2019-09-12,3.59,207056
2019-09-13,3.53,49631
2019-09-16,3.53,14380
2019-09-17,3.67,99474
2019-09-18,3.64,39881
2019-09-19,3.49,28429
2019-09-20,3.36,25153
2019-09-23,3.69,41538
2019-09-24,3.36,21038
2019-09-25,3.35,6351
2019-09-26,3.2,7170
2019-09-27,3.15,20417
2019-09-30,3.19,17370
2019-10-01,2.96,17093
2019-10-02,3.21,13250
2019-10-03,3.21,26461
2019-10-04,3.4,23226
2019-10-07,3.64,15615
2019-10-08,3.34,2299
2019-10-09,3.49,19362
2019-10-10,3.58,15147
2019-10-11,3.39,5001
2019-10-14,3.7,7258
2019-10-15,3.5,5746
2019-10-16,3.37,4299
2019-10-17,3.31,3532
2019-10-18,3.36,3625
2019-10-21,2.91,49285
2019-10-22,3.1,4700
2019-10-23,3.1,2727
2019-10-24,3.22,4663
2019-10-25,3.2,3514
2019-10-28,3.15,2455
2019-10-29,3.18,5531
2019-10-30,3.3,4481
2019-10-31,3.95,85078
2019-11-01,4.1,35032
2019-11-04,4.0,17805
2019-11-05,4.15,7873
2019-11-06,3.93,13139
2019-11-07,3.76,37955
2019-11-08,4.05,14484
2019-11-11,4.19,40361
2019-11-12,4.5,40304
2019-11-13,4.97,54227
2019-11-14,4.3,78825
2019-11-15,4.69,33678
2019-11-18,4.72,13657
2019-11-19,4.43,33982
2019-11-20,4.42,15375
2019-11-21,4.79,11846
2019-11-22,7.09,15793612
2019-11-25,6.82,686756
2019-11-26,7.31,422298
2019-11-27,7.71,323053
2019-11-29,7.84,118046
2019-12-02,8.0,431878
2019-12-03,7.67,159248
2019-12-04,7.29,217909
2019-12-05,6.96,99294
2019-12-06,6.9,64808
2019-12-09,7.17,197572
2019-12-10,7.18,47379
2019-12-11,7.11,41241
2019-12-12,6.9,67647
2019-12-13,6.7,44277
2019-12-16,7.72,200774
2019-12-17,7.6,53725
2019-12-18,7.32,22495
2019-12-19,7.04,35705
2019-12-20,7.9,86215
2019-12-23,8.27,174432
2019-12-24,8.59,51054
2019-12-26,8.9,87937
2019-12-27,9.31,152946
2019-12-30,12.2,646612
2019-12-31,10.02,624430
2020-01-02,9.72,124321
2020-01-03,9.62,98398
2020-01-06,9.17,91978
2020-01-07,8.4,120313
2020-01-08,8.98,109866
2020-01-09,8.51,71009
2020-01-10,7.51,166858
2020-01-13,7.3,144507
2020-01-14,6.86,131628
2020-01-15,7.16,74796
2020-01-16,7.6,106191
2020-01-17,6.85,175098
2020-01-21,6.58,98092
2020-01-22,5.95,137495
2020-01-23,5.63,85978
2020-01-24,5.88,149308
2020-01-27,6.06,47761
2020-01-28,6.15,31840
2020-01-29,6.1,23715
2020-01-30,5.74,41211
2020-01-31,5.74,17290
2020-02-03,6.0,30425
2020-02-04,6.1,56992
2020-02-05,6.29,60499
2020-02-06,6.1,35732
2020-02-07,6.0,53405
2020-02-10,5.97,31030
2020-02-11,6.88,193394
2020-02-12,6.5,38926
2020-02-13,6.44,18306
2020-02-14,6.55,48382
2020-02-18,6.58,18544
2020-02-19,6.9,64259
2020-02-20,6.61,16057
2020-02-21,7.2,136404
2020-02-24,6.82,70410
2020-02-25,6.04,100483
2020-02-26,6.09,25408
2020-02-27,5.34,105763
2020-02-28,5.75,43653
2020-03-02,5.68,30347
2020-03-03,5.55,9970
2020-03-04,5.65,19740
2020-03-05,5.52,25939
2020-03-06,5.56,16737
2020-03-09,4.79,54041
2020-03-10,4.91,27921
2020-03-11,5.03,22179
2020-03-12,4.05,53539
2020-03-13,4.2,45554
2020-03-16,3.89,82667
2020-03-17,3.8,37632
2020-03-18,3.72,18456
2020-03-19,3.83,7315
2020-03-20,3.59,29411
2020-03-23,3.72,17152
2020-03-24,3.6,17179
2020-03-25,3.61,20346
2020-03-26,4.5,58900
2020-03-27,4.49,34011
2020-03-30,4.15,48808
2020-03-31,5.2,2307017
2020-04-01,5.37,204852
2020-04-02,4.99,139795
2020-04-03,5.12,55182
2020-04-06,5.19,119522
2020-04-07,4.87,86389
2020-04-08,5.04,77064
2020-04-09,5.28,37375
2020-04-13,5.56,73243
2020-04-14,5.84,84550
2020-04-15,5.89,41795
2020-04-16,5.68,27447
2020-04-17,5.85,28146
2020-04-20,5.56,23130
2020-04-21,5.61,38120
2020-04-22,5.61,29043
2020-04-23,5.7,25819
2020-04-24,5.68,27931
2020-04-27,5.63,19986
2020-04-28,5.49,19433
2020-04-29,5.34,25393
2020-04-30,5.21,15122
2020-05-01,5.07,25205
2020-05-04,5.11,10868
2020-05-05,5.19,8481
2020-05-06,5.16,5891
2020-05-07,4.93,21524
2020-05-08,5.07,23422
2020-05-11,4.8,67994
2020-05-12,4.96,31054
2020-05-13,4.8,24976
2020-05-14,4.81,19466
2020-05-15,4.94,14725
2020-05-18,5.29,69335
2020-05-19,5.16,19664
2020-05-20,5.1,20143
2020-05-21,5.1,23820
2020-05-22,5.3,43360
2020-05-26,5.04,48254
2020-05-27,5.09,16867
2020-05-28,5.16,96222
2020-05-29,5.1,108462
2020-06-01,5.17,21356
2020-06-02,5.21,18148
2020-06-03,5.04,29451
2020-06-04,5.0,24365
2020-06-05,5.03,20721
2020-06-08,5.19,37847
2020-06-09,5.22,15644
2020-06-10,5.42,56398
2020-06-11,5.6,122640
2020-06-12,5.24,45436
2020-06-15,5.15,20242
2020-06-16,5.1,8519
2020-06-17,5.1,3952
2020-06-18,5.06,6853
2020-06-19,5.03,13577
2020-06-22,5.0,16882
2020-06-23,5.07,26367
2020-06-24,5.03,9747
2020-06-25,5.01,10360
2020-06-26,5.05,32362
2020-06-29,4.9,18993
2020-06-30,4.81,14118
2020-07-01,4.83,10502
2020-07-02,4.75,12065
2020-07-06,4.81,8795
2020-07-07,4.66,17698
2020-07-08,5.2,17949
2020-07-09,5.1,34775
2020-07-10,4.98,57348
2020-07-13,5.04,39567
2020-07-14,5.18,26275
2020-07-15,5.16,49286
2020-07-16,5.08,21979
2020-07-17,5.07,17321
2020-07-20,4.87,24872
2020-07-21,4.9,31992
2020-07-22,4.84,21595
2020-07-23,4.74,21602
2020-07-24,4.75,52469
2020-07-27,4.51,60700
2020-07-28,4.36,29143
2020-07-29,4.48,17925
2020-07-30,4.34,30359
2020-07-31,4.08,41406
2020-08-03,4.17,28856
2020-08-04,4.12,24916
2020-08-05,3.92,98658
2020-08-06,4.0,248134
2020-08-07,4.16,86485
2020-08-10,4.59,104482
2020-08-11,4.1,42926
2020-08-12,5.38,9562061
2020-08-13,5.6,850935
2020-08-14,5.15,126020
