date,close,volume
2018-08-09,39.0,136196
2018-08-10,44.0,152412
2018-08-13,46.7,249723
2018-08-14,46.25,203700
2018-08-15,46.1,129489
2018-08-16,47.25,134419
2018-08-17,46.8,78155
2018-08-20,47.3,169268
2018-08-21,48.6,75439
2018-08-22,48.4,64465
2018-08-23,48.75,53954
2018-08-24,48.7,81559
2018-08-27,49.0,89702
2018-08-28,51.0,92279
2018-08-29,51.0,154925
2018-08-30,52.9,114742
2018-08-31,53.3,156133
2018-09-04,52.35,199426
2018-09-05,51.45,315707
2018-09-06,50.1,110211
2018-09-07,49.95,83609
2018-09-10,52.45,131418
2018-09-11,51.65,91688
2018-09-12,52.8,77834
2018-09-13,52.85,66999
2018-09-14,52.55,46092
2018-09-17,48.9,79003
2018-09-18,50.1,60140
2018-09-19,49.15,32408
2018-09-20,52.7,71240
2018-09-21,52.3,139122
2018-09-24,55.2,149900
2018-09-25,53.9,94382
2018-09-26,53.45,78111
2018-09-27,50.05,71306
2018-09-28,50.0,73324
2018-10-01,47.22,91389
2018-10-02,45.75,132951
2018-10-03,44.93,76313
2018-10-04,43.28,127801
2018-10-05,44.01,106335
2018-10-08,42.92,153545
2018-10-09,43.34,295649
2018-10-10,41.4,158735
2018-10-11,44.36,143193
2018-10-12,45.33,146077
2018-10-15,46.8,117525
2018-10-16,48.89,96832
2018-10-17,48.69,46775
2018-10-18,48.82,63333
2018-10-19,47.58,73319
2018-10-22,46.76,56728
2018-10-23,45.98,75718
2018-10-24,42.33,116843
2018-10-25,44.0,121117
2018-10-26,44.3,82272
2018-10-29,43.41,45948
2018-10-30,44.26,45737
2018-10-31,46.69,63956
2018-11-01,48.21,63377
2018-11-02,48.49,42579
2018-11-05,47.3,34278
2018-11-06,46.0,57710
2018-11-07,45.28,64908
2018-11-08,45.23,34165
2018-11-09,43.16,56859
2018-11-12,39.67,210588
2018-11-13,39.06,65099
2018-11-14,38.31,71024
2018-11-15,38.86,89915
2018-11-16,40.25,218625
2018-11-19,38.89,75374
2018-11-20,40.76,83675
2018-11-21,42.17,73734
2018-11-23,42.85,32027
2018-11-26,44.04,95665
2018-11-27,41.73,66077
2018-11-28,44.14,100864
2018-11-29,46.2,89241
2018-11-30,47.85,207418
2018-12-03,47.92,98732
2018-12-04,46.83,124097
2018-12-06,47.49,286738
2018-12-07,47.21,81806
2018-12-10,48.36,108326
2018-12-11,48.37,127489
2018-12-12,50.11,111478
2018-12-13,49.87,104138
2018-12-14,49.43,126022
2018-12-17,46.58,193994
2018-12-18,46.79,127048
2018-12-19,44.25,219442
2018-12-20,37.71,476251
2018-12-21,37.1,916241
2018-12-24,37.35,75080
2018-12-26,42.19,308706
2018-12-27,40.29,156283
2018-12-28,42.29,234103
2018-12-31,42.04,165300
2019-01-02,41.01,159310
2019-01-03,38.93,145942
2019-01-04,41.17,205769
2019-01-07,43.37,286241
2019-01-08,43.78,94580
2019-01-09,42.0,243644
2019-01-10,41.97,140029
2019-01-11,41.54,144468
2019-01-14,42.22,227703
2019-01-15,43.26,137609
2019-01-16,44.0,355339
2019-01-17,43.57,174823
2019-01-18,42.59,235143
2019-01-22,40.8,113389
2019-01-23,41.71,123777
2019-01-24,35.73,3916102
2019-01-25,34.26,1815790
2019-01-28,32.69,548016
2019-01-29,34.42,442728
2019-01-30,36.09,328213
2019-01-31,37.25,579260
2019-02-01,38.03,486527
2019-02-04,38.08,531790
2019-02-05,36.61,302962
2019-02-06,36.33,122621
2019-02-07,35.79,281952
2019-02-08,35.42,147464
2019-02-11,35.56,124553
2019-02-12,36.38,115651
2019-02-13,36.73,183839
2019-02-14,36.53,111202
2019-02-15,37.6,197248
2019-02-19,37.78,244938
2019-02-20,37.08,553901
2019-02-21,36.98,216827
2019-02-22,37.64,274945
2019-02-25,38.89,393085
2019-02-26,39.65,501168
2019-02-27,39.98,336325
2019-02-28,41.93,492920
2019-03-01,43.71,558945
2019-03-04,44.5,521777
2019-03-05,45.01,708909
2019-03-06,45.12,278309
2019-03-07,45.0,347176
2019-03-08,45.91,250471
2019-03-11,47.91,415896
2019-03-12,47.52,544005
2019-03-13,46.71,210978
2019-03-14,45.89,261092
2019-03-15,45.73,675695
2019-03-18,46.46,256950
2019-03-19,46.06,142347
2019-03-20,44.13,203063
2019-03-21,44.0,310686
2019-03-22,41.95,185265
2019-03-25,40.1,130385
2019-03-26,39.63,146847
2019-03-27,37.78,399834
2019-03-28,37.86,172393
2019-03-29,38.85,187868
2019-04-01,38.11,349460
2019-04-02,39.93,220117
2019-04-03,40.82,237312
2019-04-04,40.05,256217
2019-04-05,42.38,323318
2019-04-08,42.84,140940
2019-04-09,41.75,155145
2019-04-10,33.91,2243302
2019-04-11,34.07,995598
2019-04-12,34.08,340159
2019-04-15,34.02,535218
2019-04-16,24.47,5884114
2019-04-17,26.01,1852440
2019-04-18,25.58,547847
2019-04-22,25.78,467447
2019-04-23,26.93,567421
2019-04-24,26.7,470101
2019-04-25,27.72,487603
2019-04-26,27.29,216345
2019-04-29,26.65,239853
2019-04-30,26.53,309219
2019-05-01,26.45,504952
2019-05-02,27.67,395685
2019-05-03,27.88,200494
2019-05-06,28.31,187684
2019-05-07,27.6,263748
2019-05-08,27.95,280270
2019-05-09,27.31,286526
2019-05-10,27.7,280312
2019-05-13,27.08,251224
2019-05-14,27.72,330626
2019-05-15,27.05,328787
2019-05-16,26.08,488452
2019-05-17,26.2,503671
2019-05-20,24.92,335047
2019-05-21,25.05,403182
2019-05-22,24.93,141310
2019-05-23,24.19,216177
2019-05-24,25.41,324397
2019-05-28,24.71,186774
2019-05-29,24.14,245927
2019-05-30,23.83,192260
2019-05-31,22.93,224306
2019-06-03,23.42,223799
2019-06-04,23.9,192716
2019-06-05,23.73,243344
2019-06-06,24.01,329502
2019-06-07,24.38,176669
2019-06-10,24.43,359662
2019-06-11,23.72,499329
2019-06-12,23.01,323921
2019-06-13,24.81,193857
2019-06-14,25.67,536411
2019-06-17,27.43,454686
2019-06-18,27.92,429668
2019-06-19,26.93,192875
2019-06-20,26.86,172564
2019-06-21,26.18,209999
2019-06-24,25.47,268083
2019-06-25,25.88,226235
2019-06-26,25.86,199162
2019-06-27,26.25,194718
2019-06-28,26.09,605698
2019-07-01,26.76,397937
2019-07-02,26.35,279081
2019-07-03,26.88,111195
2019-07-05,26.7,162700
2019-07-08,26.4,174797
2019-07-09,26.99,144899
2019-07-10,26.26,248173
2019-07-11,26.04,232923
2019-07-12,26.23,257757
2019-07-15,27.0,138953
2019-07-16,26.97,151906
2019-07-17,26.46,185390
2019-07-18,24.08,202869
2019-07-19,23.16,273025
2019-07-22,22.63,290426
2019-07-23,21.86,203723
2019-07-24,21.8,238451
2019-07-25,20.3,287957
2019-07-26,21.16,474443
2019-07-29,19.35,334997
2019-07-30,20.45,302205
2019-07-31,21.41,292873
2019-08-01,20.68,211783
2019-08-02,19.17,407738
2019-08-05,19.48,248137
2019-08-06,20.05,236398
2019-08-07,20.8,324311
2019-08-08,21.79,332249
2019-08-09,21.35,245582
2019-08-12,21.0,183587
2019-08-13,21.37,110487
2019-08-14,21.0,142887
2019-08-15,20.34,194803
2019-08-16,21.35,169140
2019-08-19,21.74,123761
2019-08-20,21.29,359000
2019-08-21,22.01,157766
2019-08-22,21.77,154266
2019-08-23,21.34,207050
2019-08-26,21.6,324082
2019-08-27,22.02,266732
2019-08-28,21.82,315727
2019-08-29,23.34,175949
2019-08-30,23.0,155793
2019-09-03,21.45,178295
2019-09-04,21.03,147312
2019-09-05,22.05,133779
2019-09-06,20.83,211884
2019-09-09,20.95,238478
2019-09-10,23.71,229064
2019-09-11,25.04,134739
2019-09-12,24.1,130579
2019-09-13,23.94,101175
2019-09-16,27.4,559198
2019-09-17,26.38,346528
2019-09-18,25.65,158185
2019-09-19,24.8,151105
2019-09-20,24.84,277054
2019-09-23,24.59,174196
2019-09-24,22.63,105753
2019-09-25,22.48,93041
2019-09-26,20.98,222117
2019-09-27,20.37,236229
2019-09-30,20.53,234950
2019-10-01,18.61,299629
2019-10-02,17.82,341300
2019-10-03,18.75,196883
2019-10-04,18.7,216165
2019-10-07,19.04,135146
2019-10-08,18.27,162761
2019-10-09,18.09,172201
2019-10-10,19.16,328153
2019-10-11,20.08,199894
2019-10-14,19.87,160149
2019-10-15,21.08,259988
2019-10-16,21.11,256133
2019-10-17,21.02,85441
2019-10-18,20.57,115521
2019-10-21,21.61,139892
2019-10-22,21.69,97426
2019-10-23,21.95,94034
2019-10-24,22.5,196441
2019-10-25,23.26,151537
2019-10-28,25.06,156714
2019-10-29,25.1,152697
2019-10-30,25.83,128377
2019-10-31,25.29,227441
2019-11-01,26.38,181765
2019-11-04,26.87,164147
2019-11-05,26.99,204902
2019-11-06,26.59,289812
2019-11-07,27.38,241412
2019-11-08,27.71,184790
2019-11-11,27.01,140601
2019-11-12,28.26,220201
2019-11-13,28.02,159461
2019-11-14,27.89,171669
2019-11-15,28.66,176341
2019-11-18,28.57,227369
2019-11-19,32.12,357976
2019-11-20,30.37,361142
2019-11-21,30.33,262407
2019-11-22,30.41,236005
2019-11-25,31.66,242807
2019-11-26,30.9,412309
2019-11-27,31.3,238832
2019-11-29,33.15,191819
2019-12-02,34.23,291914
2019-12-03,34.1,365843
2019-12-04,35.36,230753
2019-12-05,32.48,360749
2019-12-06,32.34,189635
2019-12-09,32.42,233061
2019-12-10,35.11,706000
2019-12-11,35.73,274657
2019-12-12,36.37,619664
2019-12-13,37.6,748630
2019-12-16,16.79,4441578
2019-12-17,15.25,3024665
2019-12-18,15.39,1559359
2019-12-19,15.73,806112
2019-12-20,15.24,1373417
2019-12-23,15.73,961235
2019-12-24,16.18,351575
2019-12-26,16.14,621890
2019-12-27,15.81,818189
2019-12-30,7.99,10129276
2019-12-31,8.02,4745344
2020-01-02,7.98,2281077
2020-01-03,7.6,1549558
2020-01-06,8.31,1735987
2020-01-07,8.3,1915991
2020-01-08,8.33,1224326
2020-01-09,8.55,1481293
2020-01-10,8.51,915717
2020-01-13,7.83,1368640
2020-01-14,7.85,1000556
2020-01-15,7.97,608210
2020-01-16,8.11,637710
2020-01-17,7.88,695397
2020-01-21,8.02,881351
2020-01-22,7.77,776220
2020-01-23,7.82,565262
2020-01-24,7.56,609095
2020-01-27,7.47,469154
2020-01-28,7.54,328570
2020-01-29,7.32,385939
2020-01-30,7.15,637018
2020-01-31,7.1,423542
2020-02-03,7.17,612983
2020-02-04,6.94,755265
2020-02-05,7.41,399143
2020-02-06,7.67,372309
2020-02-07,7.71,381458
2020-02-10,7.77,303171
2020-02-11,7.8,664735
2020-02-12,7.87,338541
2020-02-13,7.96,238317
2020-02-14,8.07,303998
2020-02-18,8.38,458943
2020-02-19,8.65,356862
2020-02-20,9.72,1100986
2020-02-21,8.89,944886
2020-02-24,8.23,593128
2020-02-25,8.32,472369
2020-02-26,8.47,448018
2020-02-27,7.85,557253
2020-02-28,8.44,410475
2020-03-02,7.93,1307827
2020-03-03,8.17,642810
2020-03-04,8.69,361096
2020-03-05,9.25,548789
2020-03-06,9.27,499606
2020-03-09,8.66,409944
2020-03-10,8.3,449927
2020-03-11,8.12,493463
2020-03-12,7.36,729116
2020-03-13,7.85,925406
2020-03-16,8.05,513685
2020-03-17,12.3,1578231
2020-03-18,12.28,939653
2020-03-19,14.22,1053132
2020-03-20,11.88,797859
2020-03-23,10.11,697909
2020-03-24,9.98,341822
2020-03-25,9.59,425764
2020-03-26,10.09,399402
2020-03-27,9.23,285596
2020-03-30,9.2,298776
2020-03-31,9.37,359859
2020-04-01,9.0,538847
2020-04-02,8.08,392363
2020-04-03,8.25,421622
2020-04-06,8.38,282846
2020-04-07,7.74,506186
2020-04-08,7.75,1317489
2020-04-09,7.83,741017
2020-04-13,7.63,1091106
2020-04-14,7.94,1666131
2020-04-15,7.72,901047
2020-04-16,7.7,946281
2020-04-17,8.28,1402909
2020-04-20,8.15,1327512
2020-04-21,7.9,639783
2020-04-22,7.87,426637
2020-04-23,8.15,537862
2020-04-24,8.09,381999
2020-04-27,8.69,477493
2020-04-28,9.44,799331
2020-04-29,8.81,457750
2020-04-30,8.68,441930
2020-05-01,8.28,449194
2020-05-04,8.54,321712
2020-05-05,8.57,227016
2020-05-06,8.05,450607
2020-05-07,7.44,402777
2020-05-08,7.97,372985
2020-05-11,10.11,798492
2020-05-12,10.22,586744
2020-05-13,10.19,390365
2020-05-14,10.2,411056
2020-05-15,10.38,239422
2020-05-18,10.43,322326
2020-05-19,9.97,236881
2020-05-20,11.17,815916
2020-05-21,11.29,433836
2020-05-22,11.08,238833
2020-05-26,10.7,458173
2020-05-27,10.41,364170
2020-05-28,10.26,259880
2020-05-29,10.18,355623
2020-06-01,9.99,259704
2020-06-02,9.57,348867
2020-06-03,9.63,473415
2020-06-04,9.35,331110
2020-06-05,9.23,377010
2020-06-08,10.1,495488
2020-06-09,10.04,321032
2020-06-10,10.21,412295
2020-06-11,9.03,420902
2020-06-12,9.63,270964
2020-06-15,10.17,428990
2020-06-16,10.4,477549
2020-06-17,10.51,211169
2020-06-18,10.7,390176
2020-06-19,10.76,472488
2020-06-22,10.8,285956
2020-06-23,11.23,666750
2020-06-24,10.81,358810
2020-06-25,11.13,314448
2020-06-26,11.06,554773
2020-06-29,10.51,361936
2020-06-30,10.41,337701
2020-07-01,10.99,324226
2020-07-02,9.91,651556
2020-07-06,9.73,332937
2020-07-07,9.64,319438
2020-07-08,10.0,315265
2020-07-09,10.0,210715
2020-07-10,9.91,154170
2020-07-13,9.66,316176
2020-07-14,9.65,325171
2020-07-15,10.14,408738
2020-07-16,9.85,262596
2020-07-17,10.0,341337
2020-07-20,10.2,327631
2020-07-21,10.13,311977
2020-07-22,9.84,310319
2020-07-23,9.59,367691
2020-07-24,9.26,229067
2020-07-27,9.15,576467
2020-07-28,8.76,353586
2020-07-29,8.87,362494
2020-07-30,8.9,351686
2020-07-31,8.78,324507
2020-08-03,8.95,288730
2020-08-04,8.99,213639
2020-08-05,9.01,213904
2020-08-06,8.98,172472
2020-08-07,9.15,547368
2020-08-10,9.43,483811
2020-08-11,9.29,356370
2020-08-12,9.3,654474
2020-08-13,9.17,377310
2020-08-14,9.1,180638
