date,close,volume
2018-09-28,18.17,712791
2018-10-01,18.55,1116127
2018-10-02,18.26,947539
2018-10-03,18.66,1060051
2018-10-04,18.35,725896
2018-10-05,18.32,858774
2018-10-08,17.54,763348
2018-10-09,17.73,744503
2018-10-10,17.1,959502
2018-10-11,16.81,1455914
2018-10-12,17.1,773628
2018-10-15,17.21,768123
2018-10-16,18.05,844363
2018-10-17,17.93,427012
2018-10-18,17.59,613144
2018-10-19,16.36,1496497
2018-10-22,15.68,1430480
2018-10-23,15.78,934461
2018-10-24,14.33,1281521
2018-10-25,15.2,1341479
2018-10-26,15.73,1002831
2018-10-29,15.2,855514
2018-10-30,15.4,897806
2018-10-31,15.53,1160190
2018-11-01,16.32,1113084
2018-11-02,16.03,825333
2018-11-05,15.8,614579
2018-11-06,15.8,836848
2018-11-07,15.91,1795020
2018-11-08,16.25,913704
2018-11-09,15.89,781513
2018-11-12,15.1,1048202
2018-11-13,15.48,737922
2018-11-14,15.32,680955
2018-11-15,16.2,902935
2018-11-16,16.13,693372
2018-11-19,15.58,678898
2018-11-20,15.62,597218
2018-11-21,16.26,707068
2018-11-23,16.07,315229
2018-11-26,16.71,625903
2018-11-27,15.47,1666959
2018-11-28,15.93,972819
2018-11-29,15.86,607544
2018-11-30,16.51,748552
2018-12-03,16.58,726435
2018-12-04,15.4,868673
2018-12-06,15.54,847643
2018-12-07,15.12,588166
2018-12-10,15.52,840437
2018-12-11,15.46,348250
2018-12-12,15.7,559471
2018-12-13,15.25,453706
2018-12-14,15.17,578917
2018-12-17,15.0,869693
2018-12-18,14.46,1104590
2018-12-19,14.24,889639
2018-12-20,14.13,1017873
2018-12-21,13.89,1819470
2018-12-24,13.33,549461
2018-12-26,14.33,956554
2018-12-27,14.36,715579
2018-12-28,14.28,449440
2018-12-31,14.63,561471
2019-01-02,14.8,599367
2019-01-03,13.94,943504
2019-01-04,14.72,914606
2019-01-07,15.03,673722
2019-01-08,15.33,850963
2019-01-09,15.14,1147446
2019-01-10,15.93,1179029
2019-01-11,16.25,735840
2019-01-14,15.62,620455
2019-01-15,16.0,556611
2019-01-16,15.84,640825
2019-01-17,16.3,598530
2019-01-18,16.43,640578
2019-01-22,15.91,630558
2019-01-23,15.73,539619
2019-01-24,16.13,562705
2019-01-25,16.57,760863
2019-01-28,15.68,676582
2019-01-29,15.96,560567
2019-01-30,16.0,996013
2019-01-31,16.18,986162
2019-02-01,16.12,594837
2019-02-04,16.62,1079464
2019-02-05,16.95,741210
2019-02-06,16.73,496651
2019-02-07,16.25,683335
2019-02-08,16.34,622455
2019-02-11,16.38,453681
2019-02-12,16.65,506126
2019-02-13,16.6,370627
2019-02-14,16.54,317210
2019-02-15,17.04,649439
2019-02-19,16.82,571891
2019-02-20,16.87,471622
2019-02-21,16.61,566042
2019-02-22,16.81,1007390
2019-02-25,17.47,1510342
2019-02-26,17.18,858608
2019-02-27,17.46,723980
2019-02-28,17.25,1204975
2019-03-01,17.58,878577
2019-03-04,17.22,921844
2019-03-05,17.04,673381
2019-03-06,16.06,1142072
2019-03-07,15.63,803992
2019-03-08,15.76,868397
2019-03-11,15.9,777917
2019-03-12,15.92,511715
2019-03-13,16.19,593300
2019-03-14,15.87,543359
2019-03-15,16.08,1828724
2019-03-18,16.52,739423
2019-03-19,16.74,843374
2019-03-20,16.54,848372
2019-03-21,16.5,1117138
2019-03-22,15.49,900496
2019-03-25,15.7,679397
2019-03-26,15.84,695657
2019-03-27,15.55,684801
2019-03-28,15.99,511309
2019-03-29,16.1,531250
2019-04-01,16.18,745227
2019-04-02,16.74,799649
2019-04-03,17.26,1098146
2019-04-04,16.91,884241
2019-04-05,17.2,756392
2019-04-08,17.21,651354
2019-04-09,16.85,574104
2019-04-10,17.16,634683
2019-04-11,16.73,1061101
2019-04-12,16.54,1056917
2019-04-15,16.66,718024
2019-04-16,16.62,528028
2019-04-17,16.36,1751224
2019-04-18,15.97,1062740
2019-04-22,16.09,505424
2019-04-23,16.4,976118
2019-04-24,16.17,444490
2019-04-25,16.21,632418
2019-04-26,16.22,688136
2019-04-29,16.38,776332
2019-04-30,16.13,879643
2019-05-01,16.17,688896
2019-05-02,16.43,532112
2019-05-03,17.08,896434
2019-05-06,17.23,682416
2019-05-07,17.04,710981
2019-05-08,16.7,913370
2019-05-09,16.33,830178
2019-05-10,16.22,790871
2019-05-13,15.54,971851
2019-05-14,15.83,1299935
2019-05-15,15.79,689904
2019-05-16,15.92,467722
2019-05-17,15.61,706074
2019-05-20,15.23,529727
2019-05-21,15.61,702281
2019-05-22,15.42,783145
2019-05-23,15.39,1002296
2019-05-24,15.41,402705
2019-05-28,15.04,903445
2019-05-29,14.89,977240
2019-05-30,15.06,1622521
2019-05-31,14.75,719969
2019-06-03,15.17,1337703
2019-06-04,15.62,595750
2019-06-05,15.39,833047
2019-06-06,15.35,1070458
2019-06-07,15.51,546158
2019-06-10,15.47,447225
2019-06-11,15.42,531360
2019-06-12,15.46,580452
2019-06-13,15.84,652593
2019-06-14,15.73,630301
2019-06-17,16.16,1228691
2019-06-18,16.46,1105966
2019-06-19,16.63,972365
2019-06-20,16.51,621750
2019-06-21,16.43,1053263
2019-06-24,16.11,1066877
2019-06-25,16.28,1048333
2019-06-26,16.32,1593893
2019-06-27,16.85,1022131
2019-06-28,17.18,4161513
2019-07-01,17.57,1266256
2019-07-02,17.38,721375
2019-07-03,17.69,496338
2019-07-05,17.33,658831
2019-07-08,17.07,898229
2019-07-09,17.27,1024421
2019-07-10,17.18,825537
2019-07-11,16.75,785693
2019-07-12,16.58,660253
2019-07-15,16.91,910537
2019-07-16,16.96,637713
2019-07-17,16.76,432237
2019-07-18,16.79,376971
2019-07-19,16.29,543927
2019-07-22,16.46,669269
2019-07-23,16.57,412366
2019-07-24,16.67,270933
2019-07-25,16.53,542546
2019-07-26,16.79,873649
2019-07-29,16.96,597428
2019-07-30,17.04,803608
2019-07-31,16.99,904213
2019-08-01,17.1,1190532
2019-08-02,17.08,787826
2019-08-05,16.9,978878
2019-08-06,17.15,1900302
2019-08-07,16.75,850208
2019-08-08,16.1,1321489
2019-08-09,16.03,775583
2019-08-12,15.83,711085
2019-08-13,16.22,500329
2019-08-14,15.82,841738
2019-08-15,15.85,627835
2019-08-16,16.28,981232
2019-08-19,16.68,609591
2019-08-20,16.47,1173815
2019-08-21,16.77,644465
2019-08-22,16.48,839616
2019-08-23,16.01,747726
2019-08-26,15.92,469544
2019-08-27,15.81,1034439
2019-08-28,16.09,513629
2019-08-29,16.45,603909
2019-08-30,16.52,672062
2019-09-03,16.17,815481
2019-09-04,15.62,928724
2019-09-05,16.0,713002
2019-09-06,15.93,559585
2019-09-09,15.87,547174
2019-09-10,16.49,674963
2019-09-11,16.52,639945
2019-09-12,16.49,671541
2019-09-13,16.28,723019
2019-09-16,16.35,605241
2019-09-17,16.51,805114
2019-09-18,16.42,662984
2019-09-19,16.29,966629
2019-09-20,16.37,1420338
2019-09-23,16.35,1099888
2019-09-24,15.82,835326
2019-09-25,15.86,623613
2019-09-26,15.26,850568
2019-09-27,15.2,637094
2019-09-30,15.51,866718
2019-10-01,15.46,904555
2019-10-02,15.41,886785
2019-10-03,15.78,723342
2019-10-04,15.71,524820
2019-10-07,15.57,417447
2019-10-08,15.51,717460
2019-10-09,15.57,654551
2019-10-10,15.64,572424
2019-10-11,16.05,1498525
2019-10-14,15.7,639745
2019-10-15,15.89,536407
2019-10-16,15.74,386903
2019-10-17,15.8,443762
2019-10-18,15.26,473386
2019-10-21,15.34,537041
2019-10-22,15.36,845486
2019-10-23,15.17,744440
2019-10-24,14.93,527754
2019-10-25,15.11,685130
2019-10-28,15.45,632335
2019-10-29,15.34,432111
2019-10-30,15.39,528966
2019-10-31,15.32,656583
2019-11-01,15.55,1305870
2019-11-04,15.45,8171927
2019-11-05,17.06,4893091
2019-11-06,17.02,2461094
2019-11-07,16.75,3502144
2019-11-08,16.87,894911
2019-11-11,16.6,960334
2019-11-12,16.77,1319998
2019-11-13,17.67,4058851
2019-11-14,18.49,15422516
2019-11-15,18.91,3898770
2019-11-18,18.89,2673453
2019-11-19,19.15,2267923
2019-11-20,19.09,2198078
2019-11-21,18.97,1619670
2019-11-22,19.17,2163603
2019-11-25,19.48,1446920
2019-11-26,19.53,1135401
2019-11-27,19.43,1207701
2019-11-29,19.39,457789
2019-12-02,18.79,1739198
2019-12-03,18.69,2224819
2019-12-04,19.47,1430605
2019-12-05,19.06,2403866
2019-12-06,19.16,958237
2019-12-09,19.03,1691262
2019-12-10,19.21,1632929
2019-12-11,18.74,1182028
2019-12-12,18.72,936012
2019-12-13,18.98,1256058
2019-12-16,19.08,1361632
2019-12-17,18.93,1324775
2019-12-18,18.54,1332320
2019-12-19,18.35,1151575
2019-12-20,18.18,2492173
2019-12-23,18.48,970734
2019-12-24,18.4,404773
2019-12-26,18.29,601735
2019-12-27,17.98,791815
2019-12-30,17.83,897589
2019-12-31,17.73,859876
2020-01-02,18.1,1626692
2020-01-03,17.73,1032670
2020-01-06,18.05,1076348
2020-01-07,17.82,624591
2020-01-08,18.45,2031344
2020-01-09,19.25,1726267
2020-01-10,18.99,1584241
2020-01-13,18.77,1781041
2020-01-14,19.88,2731303
2020-01-15,20.23,2726797
2020-01-16,20.13,2274589
2020-01-17,19.97,1679930
2020-01-21,19.61,1348419
2020-01-22,19.55,1564458
2020-01-23,19.67,1276122
2020-01-24,19.07,1480740
2020-01-27,19.17,1894780
2020-01-28,19.42,1275895
2020-01-29,19.5,1067271
2020-01-30,19.43,963872
2020-01-31,18.98,1252232
2020-02-03,19.21,1641788
2020-02-04,19.3,1366346
2020-02-05,19.97,3657560
2020-02-06,19.84,1226707
2020-02-07,19.7,1157371
2020-02-10,19.98,1656016
2020-02-11,19.83,964570
2020-02-12,20.0,989603
2020-02-13,20.27,1585811
2020-02-14,21.1,1788188
2020-02-18,21.12,2005870
2020-02-19,21.17,1978272
2020-02-20,21.49,1337242
2020-02-21,21.83,1584411
2020-02-24,21.43,1818098
2020-02-25,20.8,3642632
2020-02-26,21.17,3373583
2020-02-27,20.27,2562458
2020-02-28,19.57,2294300
2020-03-02,20.55,2922851
2020-03-03,19.99,2388412
2020-03-04,20.35,1144360
2020-03-05,20.03,1143821
2020-03-06,19.49,1442204
2020-03-09,18.51,2136697
2020-03-10,19.43,2177653
2020-03-11,18.22,2635803
2020-03-12,16.45,2895530
2020-03-13,17.26,2503886
2020-03-16,15.36,2942821
2020-03-17,15.02,2635241
2020-03-18,13.9,2701763
2020-03-19,14.9,2589205
2020-03-20,15.57,5010818
2020-03-23,16.82,2245401
2020-03-24,16.61,1855176
2020-03-25,16.95,1747774
2020-03-26,17.91,1215868
2020-03-27,17.5,1297489
2020-03-30,18.18,1194714
2020-03-31,17.99,1334411
2020-04-01,16.32,1377010
2020-04-02,16.87,1316487
2020-04-03,16.25,716457
2020-04-06,17.26,946361
2020-04-07,16.67,1185612
2020-04-08,17.69,1729213
2020-04-09,17.98,939040
2020-04-13,18.02,726144
2020-04-14,18.51,897103
2020-04-15,17.76,827705
2020-04-16,18.59,730203
2020-04-17,19.03,809548
2020-04-20,19.8,1236530
2020-04-21,19.64,1607671
2020-04-22,21.19,1930827
2020-04-23,22.09,2159149
2020-04-24,23.42,1984542
2020-04-27,23.32,2046215
2020-04-28,23.24,1470654
2020-04-29,23.24,1647912
2020-04-30,22.66,1241409
2020-05-01,23.17,1688937
2020-05-04,23.85,2074580
2020-05-05,23.87,922127
2020-05-06,23.67,1022221
2020-05-07,23.36,1204635
2020-05-08,23.61,1384735
2020-05-11,24.82,2907939
2020-05-12,23.65,2456395
2020-05-13,24.14,1747526
2020-05-14,23.78,1394143
2020-05-15,24.25,1246174
2020-05-18,24.05,1961602
2020-05-19,23.49,1607174
2020-05-20,24.0,1303218
2020-05-21,24.44,1451462
2020-05-22,24.6,1515769
2020-05-26,24.31,1755449
2020-05-27,23.97,1804332
2020-05-28,23.46,805019
2020-05-29,24.27,1321042
2020-06-01,24.19,1181511
2020-06-02,24.27,1462133
2020-06-03,23.6,1214624
2020-06-04,23.26,1445007
2020-06-05,23.6,1370789
2020-06-08,23.93,1007749
2020-06-09,23.89,1001639
2020-06-10,23.28,1395721
2020-06-11,23.02,1389513
2020-06-12,22.82,1261262
2020-06-15,23.15,1118897
2020-06-16,23.51,1084586
2020-06-17,23.49,986664
2020-06-18,23.54,778925
2020-06-19,24.44,2885294
2020-06-22,25.64,1921653
2020-06-23,25.62,1355261
2020-06-24,24.73,834684
2020-06-25,25.54,968155
2020-06-26,24.78,1851387
2020-06-29,25.82,1718421
2020-06-30,26.81,2578243
2020-07-01,27.4,1902452
2020-07-02,28.51,2584672
2020-07-06,27.99,2010665
2020-07-07,27.79,923120
2020-07-08,28.51,1458744
2020-07-09,28.0,776217
2020-07-10,27.9,691602
2020-07-13,27.12,1202282
2020-07-14,28.37,1141350
2020-07-15,29.04,1557530
2020-07-16,28.37,884706
2020-07-17,28.61,915736
2020-07-20,28.92,708980
2020-07-21,28.24,718839
2020-07-22,27.8,966403
2020-07-23,27.22,877187
2020-07-24,27.17,1138645
2020-07-27,28.01,1432813
2020-07-28,27.17,979355
2020-07-29,26.66,861268
2020-07-30,27.5,552702
2020-07-31,27.19,918021
2020-08-03,28.35,981462
2020-08-04,28.61,860115
2020-08-05,29.02,939346
2020-08-06,29.27,910168
2020-08-07,28.97,745592
2020-08-10,28.64,709938
2020-08-11,28.2,1234837
2020-08-12,28.56,1405789
2020-08-13,29.63,2036116
2020-08-14,27.89,1313128
