date,close,volume
2019-02-20,55.42,1181314
2019-02-21,57.27,1563872
2019-02-22,58.36,741826
2019-02-25,58.1,802463
2019-02-26,58.5,722504
2019-02-27,58.28,578656
2019-02-28,58.9,653665
2019-03-01,58.48,614493
2019-03-04,58.57,992996
2019-03-05,58.63,637389
2019-03-06,58.69,1232754
2019-03-07,58.82,816572
2019-03-08,58.07,881971
2019-03-11,58.71,410660
2019-03-12,55.28,3255985
2019-03-13,55.88,618549
2019-03-14,55.18,367044
2019-03-15,55.37,1002908
2019-03-18,55.03,505670
2019-03-19,55.81,413879
2019-03-20,55.34,151490
2019-03-21,56.68,375545
2019-03-22,56.0,404619
2019-03-25,56.9,266355
2019-03-26,57.28,267691
2019-03-27,57.03,323694
2019-03-28,56.27,210120
2019-03-29,56.79,397410
2019-04-01,55.91,531802
2019-04-02,55.57,325514
2019-04-03,55.68,348195
2019-04-04,56.09,354337
2019-04-05,57.48,288575
2019-04-08,57.26,250624
2019-04-09,56.19,305828
2019-04-10,56.8,307317
2019-04-11,57.09,328480
2019-04-12,56.91,195713
2019-04-15,57.33,195180
2019-04-16,55.96,275811
2019-04-17,53.88,924308
2019-04-18,53.69,502930
2019-04-22,55.34,372852
2019-04-23,57.21,520047
2019-04-24,58.78,686754
2019-04-25,59.19,402385
2019-04-26,59.85,495841
2019-04-29,60.45,814491
2019-04-30,60.6,776153
2019-05-01,60.6,745261
2019-05-02,62.22,1045384
2019-05-03,62.96,569208
2019-05-06,65.47,670648
2019-05-07,62.82,482526
2019-05-08,62.39,447681
2019-05-09,62.11,579646
2019-05-10,61.88,391758
2019-05-13,60.58,374724
2019-05-14,60.59,242868
2019-05-15,60.49,307146
2019-05-16,61.97,447369
2019-05-17,60.98,338731
2019-05-20,61.62,386093
2019-05-21,62.23,204859
2019-05-22,62.27,470686
2019-05-23,61.04,169163
2019-05-24,61.53,364101
2019-05-28,61.82,407261
2019-05-29,59.57,396554
2019-05-30,59.78,331261
2019-05-31,57.96,438775
2019-06-03,57.82,404360
2019-06-04,58.83,363019
2019-06-05,59.78,197469
2019-06-06,60.18,264212
2019-06-07,59.23,308895
2019-06-10,59.22,342930
2019-06-11,58.55,416504
2019-06-12,59.36,320945
2019-06-13,59.65,246209
2019-06-14,57.92,275566
2019-06-17,57.54,304089
2019-06-18,57.71,352922
2019-06-19,58.73,450636
2019-06-20,57.59,304876
2019-06-21,57.09,916797
2019-06-24,57.76,314811
2019-06-25,57.5,348942
2019-06-26,57.23,284172
2019-06-27,57.68,345566
2019-06-28,58.54,940726
2019-07-01,56.95,349600
2019-07-02,57.45,303884
2019-07-03,57.08,168478
2019-07-05,56.68,191362
2019-07-08,56.13,246795
2019-07-09,55.78,314434
2019-07-10,56.9,312855
2019-07-11,57.15,231406
2019-07-12,57.07,350885
2019-07-15,57.48,333194
2019-07-16,56.76,212641
2019-07-17,57.57,269424
2019-07-18,58.16,169161
2019-07-19,58.12,204156
2019-07-22,58.55,263629
2019-07-23,59.17,274180
2019-07-24,59.82,299586
2019-07-25,58.81,294209
2019-07-26,59.09,284105
2019-07-29,58.16,376934
2019-07-30,60.02,810633
2019-07-31,66.6,1769709
2019-08-01,67.72,727658
2019-08-02,66.62,464094
2019-08-05,65.63,546626
2019-08-06,65.52,505979
2019-08-07,65.36,651958
2019-08-08,65.84,473431
2019-08-09,66.07,355378
2019-08-12,65.36,453567
2019-08-13,64.87,642957
2019-08-14,63.63,491572
2019-08-15,63.13,483389
2019-08-16,63.72,339188
2019-08-19,64.0,470817
2019-08-20,64.45,186811
2019-08-21,65.55,278633
2019-08-22,65.32,402039
2019-08-23,63.44,452629
2019-08-26,63.73,413604
2019-08-27,62.79,528886
2019-08-28,63.79,479937
2019-08-29,64.17,286577
2019-08-30,63.52,483010
2019-09-03,63.05,1006268
2019-09-04,62.12,265789
2019-09-05,62.72,355916
2019-09-06,62.25,458111
2019-09-09,62.46,637616
2019-09-10,63.68,446598
2019-09-11,66.32,627429
2019-09-12,65.75,399655
2019-09-13,64.95,216213
2019-09-16,65.36,337396
2019-09-17,65.3,145493
2019-09-18,65.0,165236
2019-09-19,65.08,227723
2019-09-20,66.72,782650
2019-09-23,67.43,449077
2019-09-24,67.83,899886
2019-09-25,68.08,761825
2019-09-26,66.06,448278
2019-09-27,62.88,569010
2019-09-30,63.38,351978
2019-10-01,60.96,356453
2019-10-02,61.73,803465
2019-10-03,64.26,671164
2019-10-04,64.52,544527
2019-10-07,64.79,310918
2019-10-08,63.75,536300
2019-10-09,62.77,278885
2019-10-10,62.69,158654
2019-10-11,63.71,375548
2019-10-14,63.3,216394
2019-10-15,63.63,701704
2019-10-16,63.7,315862
2019-10-17,65.29,317956
2019-10-18,66.53,519142
2019-10-21,67.38,707355
2019-10-22,66.86,466307
2019-10-23,66.86,309751
2019-10-24,66.01,665371
2019-10-25,65.62,587404
2019-10-28,66.18,1244366
2019-10-29,66.23,804330
2019-10-30,66.46,619533
2019-10-31,70.54,1879485
2019-11-01,70.58,645200
2019-11-04,70.81,486484
2019-11-05,70.9,943186
2019-11-06,71.53,427914
2019-11-07,71.53,279359
2019-11-08,72.19,306452
2019-11-11,72.07,690133
2019-11-12,72.62,348124
2019-11-13,72.43,539401
2019-11-14,72.01,363009
2019-11-15,73.37,429911
2019-11-18,72.59,630962
2019-11-19,72.52,657324
2019-11-20,71.48,583725
2019-11-21,71.3,386799
2019-11-22,71.08,208558
2019-11-25,72.65,454529
2019-11-26,72.49,522751
2019-11-27,72.59,261942
2019-11-29,72.24,105161
2019-12-02,72.77,540664
2019-12-03,72.77,499454
2019-12-04,73.43,317306
2019-12-05,73.77,520698
2019-12-06,74.75,469332
2019-12-09,74.33,474358
2019-12-10,72.75,581002
2019-12-11,73.78,261454
2019-12-12,73.85,246701
2019-12-13,75.84,489328
2019-12-16,76.73,383133
2019-12-17,76.55,662388
2019-12-18,76.4,452215
2019-12-19,76.39,266037
2019-12-20,77.19,767004
2019-12-23,77.35,419687
2019-12-24,77.7,82320
2019-12-26,76.96,170154
2019-12-27,77.6,155380
2019-12-30,77.51,403242
2019-12-31,77.34,186780
2020-01-02,77.77,301904
2020-01-03,77.49,441618
2020-01-06,77.25,395442
2020-01-07,78.09,664502
2020-01-08,79.12,630484
2020-01-09,79.7,673248
2020-01-10,80.09,277122
2020-01-13,80.75,701595
2020-01-14,81.13,283873
2020-01-15,79.61,668109
2020-01-16,79.36,708873
2020-01-17,78.1,593247
2020-01-21,77.7,792148
2020-01-22,77.88,306912
2020-01-23,77.31,513944
2020-01-24,77.1,296021
2020-01-27,77.41,377573
2020-01-28,78.19,249252
2020-01-29,78.28,272774
2020-01-30,78.66,393999
2020-01-31,77.12,477742
2020-02-03,77.45,518781
2020-02-04,77.51,477738
2020-02-05,76.61,917090
2020-02-06,76.97,392158
2020-02-07,75.95,531400
2020-02-10,76.8,450571
2020-02-11,77.34,311094
2020-02-12,77.28,332801
2020-02-13,78.56,594890
2020-02-14,79.29,290304
2020-02-18,78.65,634392
2020-02-19,79.4,576036
2020-02-20,78.97,373732
2020-02-21,75.16,2391248
2020-02-24,73.28,725943
2020-02-25,70.91,755658
2020-02-26,69.1,2035656
2020-02-27,65.83,3345729
2020-02-28,65.81,1400245
2020-03-02,65.63,1183922
2020-03-03,61.65,1463732
2020-03-04,64.15,811991
2020-03-05,62.14,807563
2020-03-06,58.93,1625896
2020-03-09,52.93,1675038
2020-03-10,53.83,1452681
2020-03-11,49.42,1423073
2020-03-12,43.01,1692765
2020-03-13,43.43,2457993
2020-03-16,36.27,2723417
2020-03-17,39.0,1751613
2020-03-18,32.82,1813553
2020-03-19,39.94,1665098
2020-03-20,39.36,2227565
2020-03-23,40.18,1201458
2020-03-24,47.11,1508600
2020-03-25,50.89,1549033
2020-03-26,50.13,1659132
2020-03-27,46.93,1284877
2020-03-30,49.85,545976
2020-03-31,50.66,1069179
2020-04-01,44.86,1648766
2020-04-02,44.98,1030197
2020-04-03,43.51,721579
2020-04-06,46.39,1672057
2020-04-07,50.51,1575539
2020-04-08,54.02,1745175
2020-04-09,58.44,1534776
2020-04-13,55.24,759389
2020-04-14,56.46,569470
2020-04-15,52.9,1177380
2020-04-16,52.7,598054
2020-04-17,58.84,1294653
2020-04-20,56.87,805778
2020-04-21,55.74,675242
2020-04-22,56.31,307090
2020-04-23,58.2,897894
2020-04-24,59.25,709542
2020-04-27,61.03,636756
2020-04-28,59.08,499024
2020-04-29,62.44,569744
2020-04-30,60.88,618086
2020-05-01,58.54,513169
2020-05-04,57.01,514579
2020-05-05,58.47,596924
2020-05-06,56.81,1092559
2020-05-07,57.61,961290
2020-05-08,60.79,1057380
2020-05-11,58.25,898762
2020-05-12,55.14,785719
2020-05-13,54.3,1376119
2020-05-14,55.1,662557
2020-05-15,57.15,758131
2020-05-18,62.5,1180912
2020-05-19,61.4,807215
2020-05-20,62.69,933797
2020-05-21,63.66,715530
2020-05-22,62.84,410422
2020-05-26,64.92,1155247
2020-05-27,63.54,1478738
2020-05-28,61.4,2382684
2020-05-29,60.6,1719791
2020-06-01,61.5,694809
2020-06-02,62.94,948004
2020-06-03,62.73,600728
2020-06-04,61.42,813050
2020-06-05,66.11,1687089
2020-06-08,66.59,1169692
2020-06-09,65.41,1053980
2020-06-10,62.47,648080
2020-06-11,57.22,1530631
2020-06-12,58.0,857624
2020-06-15,58.2,552193
2020-06-16,59.85,580209
2020-06-17,59.75,532015
2020-06-18,58.14,618819
2020-06-19,57.96,1306832
2020-06-22,56.4,560344
2020-06-23,58.41,943870
2020-06-24,54.86,1507710
2020-06-25,52.97,1219686
2020-06-26,51.57,1251455
2020-06-29,54.35,849115
2020-06-30,55.66,738892
2020-07-01,56.78,1370969
2020-07-02,57.08,1000220
2020-07-06,55.44,783852
2020-07-07,52.83,1226808
2020-07-08,54.41,617190
2020-07-09,53.53,472722
2020-07-10,54.73,451863
2020-07-13,54.77,639946
2020-07-14,56.15,667248
2020-07-15,59.82,1180476
2020-07-16,58.04,970122
2020-07-17,60.75,986542
2020-07-20,58.95,665733
2020-07-21,58.64,1276573
2020-07-22,57.94,744895
2020-07-23,57.92,470112
2020-07-24,58.59,640057
2020-07-27,59.54,1018582
2020-07-28,58.79,754771
2020-07-29,60.48,601385
2020-07-30,59.4,577915
2020-07-31,57.14,967033
2020-08-03,55.74,1354241
2020-08-04,53.73,1451307
2020-08-05,51.17,2358901
2020-08-06,52.72,1254366
2020-08-07,53.71,733669
2020-08-10,52.67,647855
2020-08-11,53.76,663496
2020-08-12,51.95,874771
2020-08-13,51.68,553914
2020-08-14,53.14,798141
