date,close,volume
2019-12-13,44.83,147924
2019-12-16,48.52,227218
2019-12-17,49.68,112269
2019-12-18,49.55,80435
2019-12-19,50.27,128823
2019-12-20,49.29,268830
2019-12-23,48.46,50762
2019-12-24,48.68,46892
2019-12-26,48.9,104169
2019-12-27,48.55,58809
2019-12-30,49.0,71830
2019-12-31,48.83,67103
2020-01-02,48.57,79115
2020-01-03,48.44,85448
2020-01-06,48.52,58026
2020-01-07,48.88,49448
2020-01-08,49.82,98067
2020-01-09,49.41,68877
2020-01-10,49.11,80764
2020-01-13,50.58,107447
2020-01-14,49.77,75323
2020-01-15,50.6,98350
2020-01-16,50.95,84069
2020-01-17,50.41,51165
2020-01-21,51.6,122791
2020-01-22,51.65,60252
2020-01-23,51.22,82848
2020-01-24,50.1,57662
2020-01-27,48.94,51154
2020-01-28,48.62,46181
2020-01-29,48.21,58548
2020-01-30,48.86,64957
2020-01-31,47.66,60757
2020-02-03,47.79,85233
2020-02-04,49.03,54241
2020-02-05,49.11,54143
2020-02-06,49.88,100184
2020-02-07,48.76,44461
2020-02-10,48.59,44518
2020-02-11,51.68,79474
2020-02-12,51.44,64068
2020-02-13,50.08,75034
2020-02-14,51.71,58164
2020-02-18,51.52,40818
2020-02-19,51.87,36836
2020-02-20,51.71,36050
2020-02-21,50.4,39043
2020-02-24,48.19,49765
2020-02-25,45.25,66232
2020-02-26,45.23,73599
2020-02-27,45.96,114457
2020-02-28,45.55,157661
2020-03-02,45.67,119627
2020-03-03,45.87,94268
2020-03-04,46.92,47391
2020-03-05,43.58,123620
2020-03-06,40.48,147183
2020-03-09,37.46,90659
2020-03-10,38.45,164668
2020-03-11,37.81,99727
2020-03-12,32.43,145336
2020-03-13,33.0,126388
2020-03-16,29.01,97928
2020-03-17,32.4,273967
2020-03-18,29.2,192337
2020-03-19,32.6,159366
2020-03-20,31.42,170956
2020-03-23,31.35,108371
2020-03-24,39.39,171687
2020-03-25,38.04,197142
2020-03-26,37.35,102085
2020-03-27,34.49,123187
2020-03-30,35.98,93171
2020-03-31,36.26,83359
2020-04-01,33.28,62912
2020-04-02,34.61,68907
2020-04-03,33.35,97100
2020-04-06,36.25,108951
2020-04-07,35.02,152567
2020-04-08,36.09,78385
2020-04-09,36.16,95050
2020-04-13,37.48,78356
2020-04-14,38.65,95665
2020-04-15,37.29,80440
2020-04-16,35.76,86022
2020-04-17,36.79,63594
2020-04-20,34.22,132353
2020-04-21,34.1,61932
2020-04-22,34.54,92747
2020-04-23,35.16,83863
2020-04-24,35.0,56769
2020-04-27,36.75,44137
2020-04-28,38.22,51736
2020-04-29,41.8,116293
2020-04-30,39.96,86363
2020-05-01,39.17,106266
2020-05-04,39.06,84284
2020-05-05,39.55,62521
2020-05-06,37.21,76786
2020-05-07,41.19,182323
2020-05-08,42.22,64762
2020-05-11,40.1,65038
2020-05-12,38.69,89051
2020-05-13,37.93,101126
2020-05-14,38.22,64769
2020-05-15,38.99,71591
2020-05-18,42.71,139233
2020-05-19,40.8,77809
2020-05-20,42.81,95483
2020-05-21,42.41,75071
2020-05-22,42.21,44921
2020-05-26,46.86,127163
2020-05-27,50.8,160936
2020-05-28,51.7,124762
2020-05-29,51.01,149226
2020-06-01,49.13,152745
2020-06-02,49.08,98483
2020-06-03,53.33,164264
2020-06-04,53.08,90454
2020-06-05,56.09,114520
2020-06-08,57.73,233921
2020-06-09,56.78,206924
2020-06-10,54.04,86649
2020-06-11,49.17,126594
2020-06-12,50.78,72578
2020-06-15,51.74,81169
2020-06-16,53.07,120190
2020-06-17,53.5,77318
2020-06-18,53.06,75686
2020-06-19,52.8,138126
2020-06-22,52.58,46865
2020-06-23,51.93,70515
2020-06-24,51.08,93221
2020-06-25,52.84,117934
2020-06-26,52.02,182839
2020-06-29,53.57,63221
2020-06-30,55.0,55058
2020-07-01,54.99,80087
2020-07-02,55.63,55498
2020-07-06,59.22,33169
2020-07-07,58.61,72078
2020-07-08,56.73,128636
2020-07-09,54.97,57198
2020-07-10,56.32,43881
2020-07-13,55.43,44153
2020-07-14,56.78,50306
2020-07-15,58.64,65320
2020-07-16,57.95,36435
2020-07-17,57.51,51925
2020-07-20,56.83,47338
2020-07-21,56.84,55176
2020-07-22,56.54,55461
2020-07-23,56.09,54033
2020-07-24,55.25,41495
2020-07-27,54.55,60774
2020-07-28,53.99,35953
2020-07-29,54.27,49728
2020-07-30,53.41,26075
2020-07-31,52.48,75849
2020-08-03,53.73,49854
2020-08-04,55.21,49799
2020-08-05,56.53,43380
2020-08-06,57.15,32769
2020-08-07,58.29,48695
2020-08-10,57.75,44993
2020-08-11,59.14,55585
2020-08-12,58.25,41083
2020-08-13,57.82,28751
2020-08-14,58.14,26016
