date,close,volume
2019-11-06,6.41,32306
2019-11-07,6.56,53288
2019-11-08,7.02,57767
2019-11-11,7.92,72896
2019-11-12,7.88,84441
2019-11-13,7.9,34213
2019-11-14,7.64,93506
2019-11-15,8.0,54998
2019-11-18,8.07,78231
2019-11-19,10.09,57203
2019-11-20,12.16,81299
2019-11-21,12.65,60455
2019-11-22,14.02,109016
2019-11-25,15.01,145356
2019-11-26,13.52,117723
2019-11-27,13.89,63992
2019-11-29,12.35,34572
2019-12-02,12.28,17203
2019-12-03,12.29,51818
2019-12-04,11.58,45427
2019-12-05,10.96,25145
2019-12-06,12.17,72551
2019-12-09,12.36,22898
2019-12-10,12.91,10917
2019-12-11,13.53,9980
2019-12-12,13.5,46150
2019-12-13,11.76,36213
2019-12-16,12.36,32720
2019-12-17,11.33,26759
2019-12-18,13.07,59678
2019-12-19,13.38,20281
2019-12-20,14.28,106000
2019-12-23,16.48,214248
2019-12-24,17.79,32740
2019-12-26,18.14,84178
2019-12-27,16.95,51945
2019-12-30,17.45,28322
2019-12-31,16.64,64795
2020-01-02,15.86,22465
2020-01-03,15.94,34811
2020-01-06,16.56,54838
2020-01-07,16.77,27860
2020-01-08,18.15,69099
2020-01-09,18.27,18286
2020-01-10,18.51,92284
2020-01-13,21.26,212510
2020-01-14,18.54,161580
2020-01-15,18.36,51154
2020-01-16,18.88,45575
2020-01-17,19.89,150556
2020-01-21,18.98,60474
2020-01-22,17.53,85350
2020-01-23,16.87,65997
2020-01-24,17.0,105622
2020-01-27,18.13,109050
2020-01-28,17.4,95968
2020-01-29,18.23,96862
2020-01-30,17.89,64923
2020-01-31,17.24,61220
2020-02-03,17.12,69691
2020-02-04,17.0,113098
2020-02-05,16.86,55555
2020-02-06,16.72,58747
2020-02-07,17.97,50519
2020-02-10,16.2,47971
2020-02-11,16.2,58493
2020-02-12,15.68,41328
2020-02-13,14.96,58537
2020-02-14,15.2,24894
2020-02-18,18.5,83877
2020-02-19,17.19,110704
2020-02-20,18.96,60801
2020-02-21,19.22,51943
2020-02-24,16.4,88701
2020-02-25,16.17,55504
2020-02-26,18.29,96853
2020-02-27,18.39,80019
2020-02-28,18.92,122022
2020-03-02,18.06,64114
2020-03-03,17.7,60265
2020-03-04,18.0,45726
2020-03-05,18.5,74711
2020-03-06,17.6,98751
2020-03-09,14.34,73887
2020-03-10,13.0,94429
2020-03-11,11.1,104348
2020-03-12,10.41,88999
2020-03-13,16.03,110278
2020-03-16,10.45,84607
2020-03-17,11.65,71809
2020-03-18,10.5,61739
2020-03-19,11.0,156935
2020-03-20,11.03,1054411
2020-03-23,9.49,182969
2020-03-24,9.61,139132
2020-03-25,11.35,103788
2020-03-26,13.0,114869
2020-03-27,11.92,60890
2020-03-30,12.83,70320
2020-03-31,11.94,176407
2020-04-01,10.64,62549
2020-04-02,10.43,95369
2020-04-03,9.11,54993
2020-04-06,10.5,36773
2020-04-07,10.21,36096
2020-04-08,10.29,42908
2020-04-09,10.6,41367
2020-04-13,9.93,14548
2020-04-14,11.9,48712
2020-04-15,10.85,26755
2020-04-16,11.57,92452
2020-04-17,10.98,33019
2020-04-20,10.65,39494
2020-04-21,10.4,41927
2020-04-22,11.31,42954
2020-04-23,11.04,28137
2020-04-24,11.29,22935
2020-04-27,11.99,35310
2020-04-28,12.05,30565
2020-04-29,13.09,53181
2020-04-30,12.62,41766
2020-05-01,13.68,35358
2020-05-04,13.33,21346
2020-05-05,14.89,46178
2020-05-06,14.57,20028
2020-05-07,14.22,250467
2020-05-08,14.68,43786
2020-05-11,17.55,45341
2020-05-12,14.91,205355
2020-05-13,16.48,349361
2020-05-14,16.09,84636
2020-05-15,16.69,38938
2020-05-18,17.73,55991
2020-05-19,16.47,26751
2020-05-20,17.46,84678
2020-05-21,18.2,74395
2020-05-22,18.41,65907
2020-05-26,19.29,57817
2020-05-27,19.64,60136
2020-05-28,19.17,80820
2020-05-29,19.91,46468
2020-06-01,18.97,38617
2020-06-02,19.89,38601
2020-06-03,19.96,54936
2020-06-04,20.09,33067
2020-06-05,19.04,73813
2020-06-08,19.99,32993
2020-06-09,21.25,44437
2020-06-10,19.18,172581
2020-06-11,17.63,88905
2020-06-12,17.37,119069
2020-06-15,17.05,80035
2020-06-16,16.83,69973
2020-06-17,18.98,366287
2020-06-18,20.51,287908
2020-06-19,19.56,204504
2020-06-22,19.12,123030
2020-06-23,18.81,150301
2020-06-24,21.06,193610
2020-06-25,22.06,118793
2020-06-26,21.97,229481
2020-06-29,19.56,71910
2020-06-30,18.29,82315
2020-07-01,17.07,77827
2020-07-02,17.85,49748
2020-07-06,18.25,35681
2020-07-07,18.06,20341
2020-07-08,20.7,131192
2020-07-09,19.31,82668
2020-07-10,19.39,30835
2020-07-13,18.43,60902
2020-07-14,17.66,73670
2020-07-15,17.71,177270
2020-07-16,17.78,66425
2020-07-17,17.88,38016
2020-07-20,17.99,23171
2020-07-21,17.85,45782
2020-07-22,17.83,29779
2020-07-23,17.62,22184
2020-07-24,16.7,62806
2020-07-27,16.21,66304
2020-07-28,16.11,14952
2020-07-29,15.9,27066
2020-07-30,15.75,53359
2020-07-31,15.87,33416
2020-08-03,16.2,25579
2020-08-04,15.7,19580
2020-08-05,16.72,37281
2020-08-06,16.53,26402
2020-08-07,17.13,16205
2020-08-10,17.12,61250
2020-08-11,8.9,2026664
2020-08-12,7.77,1284325
2020-08-13,7.73,419204
2020-08-14,7.62,466195
