date,close,volume
2018-09-11,29.28,4298
2018-09-12,29.35,661
2018-09-13,29.27,6322
2018-09-14,29.27,24022
2018-09-17,29.14,2348
2018-09-18,29.22,3521
2018-09-19,29.47,6520
2018-09-20,29.58,3010
2018-09-21,29.49,445
2018-09-24,29.55,1501
2018-09-25,29.55,3654
2018-09-26,29.48,9005
2018-09-27,29.33,1527
2018-09-28,29.2,3268
2018-10-01,29.1,2459
2018-10-02,29.18,1069
2018-10-03,29.27,1604
2018-10-04,29.48,10090
2018-10-05,29.49,9164
2018-10-08,29.48,1564
2018-10-09,30.08,10976
2018-10-10,29.4,4906
2018-10-11,29.31,5285
2018-10-12,29.13,3471
2018-10-15,29.25,570
2018-10-16,29.1,745
2018-10-17,29.1,660
2018-10-18,29.17,1469
2018-10-19,29.11,805
2018-10-22,29.18,4688
2018-10-23,29.07,1908
2018-10-24,29.02,1070
2018-10-25,28.73,2270
2018-10-26,28.79,349
2018-10-29,28.82,529
2018-10-30,28.75,8454
2018-10-31,28.86,2934
2018-11-01,28.83,13761
2018-11-02,28.68,1264
2018-11-05,29.0,6055
2018-11-06,29.08,2557
2018-11-07,28.98,4870
2018-11-08,29.17,21354
2018-11-09,29.08,6267
2018-11-12,29.11,2445
2018-11-13,28.98,346
2018-11-14,28.83,2069
2018-11-15,28.84,868
2018-11-16,28.93,462
2018-11-19,28.66,1247
2018-11-20,28.46,18549
2018-11-21,28.65,53622
2018-11-23,28.51,204
2018-11-26,28.51,3293
2018-11-27,28.09,3107
2018-11-28,28.28,1730
2018-11-29,28.74,2885
2018-11-30,28.56,34030
2018-12-03,28.7,6710
2018-12-04,28.59,1236
2018-12-06,28.27,2666
2018-12-07,28.2,258
2018-12-10,27.95,3349
2018-12-11,27.63,2827
2018-12-12,27.73,135
2018-12-13,27.67,839
2018-12-14,27.71,3743
2018-12-17,27.62,616
2018-12-18,27.69,1206
2018-12-19,27.68,6251
2018-12-20,27.3,1402
2018-12-21,27.28,1003
2018-12-24,27.28,3341
2018-12-26,27.25,429
2018-12-27,27.05,1269
2018-12-28,26.82,1737
2018-12-31,26.88,2375
2019-01-02,26.8,1148
2019-01-03,26.66,68
2019-01-04,26.74,1565
2019-01-07,26.86,294
2019-01-08,27.19,4204
2019-01-09,27.22,600
2019-01-10,27.17,1
2019-01-11,27.24,339
2019-01-14,27.21,66
2019-01-15,27.23,1399
2019-01-16,27.24,965
2019-01-17,27.32,639
2019-01-18,27.36,460
2019-01-22,27.34,36402
2019-01-23,27.18,170
2019-01-24,27.14,2
2019-01-25,27.02,3
2019-01-28,27.07,841
2019-01-29,27.14,391
2019-01-30,27.48,501
2019-01-31,27.66,112
2019-02-01,27.61,13231
2019-02-04,27.55,14687
2019-02-05,27.7,458
2019-02-06,27.5,1022
2019-02-07,27.37,11529
2019-02-08,27.29,1993
2019-02-11,27.21,0
2019-02-12,27.29,400
2019-02-13,27.41,200
2019-02-14,27.46,0
2019-02-15,27.5,177
2019-02-19,27.57,0
2019-02-20,27.66,34
2019-02-21,27.7,500
2019-02-22,27.86,190
2019-02-25,27.86,902
2019-02-26,27.84,30
2019-02-27,27.69,1823
2019-02-28,27.9,1145
2019-03-01,28.0,561
2019-03-04,28.04,86
2019-03-05,27.9,2720
2019-03-06,27.82,250
2019-03-07,27.67,6401
2019-03-08,27.68,9692
2019-03-11,27.64,1100
2019-03-12,27.7,0
2019-03-13,27.73,300
2019-03-14,27.87,0
2019-03-15,28.01,16
2019-03-18,27.98,388
2019-03-19,27.96,822
2019-03-20,28.19,1871
2019-03-21,28.1,322
2019-03-22,27.98,1525
2019-03-25,27.66,1155
2019-03-26,27.34,860
2019-03-27,27.23,19620
2019-03-28,27.27,2
2019-03-29,27.39,2151
2019-04-01,27.49,250
2019-04-02,27.57,379
2019-04-03,27.55,3
2019-04-04,27.59,393
2019-04-05,27.53,13816
2019-04-08,27.62,9
2019-04-09,27.68,216
2019-04-10,27.79,642
2019-04-11,27.74,773
2019-04-12,27.9,470
2019-04-15,27.89,2
2019-04-16,27.87,5
2019-04-17,27.93,1000
2019-04-18,28.0,191
2019-04-22,27.95,2
2019-04-23,28.08,19
2019-04-24,28.2,201
2019-04-25,28.24,474
2019-04-26,28.28,301
2019-04-29,28.16,904
2019-04-30,28.2,434
2019-05-01,27.99,268
2019-05-02,27.73,6
2019-05-03,27.96,1591
2019-05-06,27.9,140
2019-05-07,27.73,1641
2019-05-08,27.59,451
2019-05-09,27.63,129
2019-05-10,27.73,457
2019-05-13,27.77,200
2019-05-14,27.73,2360
2019-05-15,27.65,2202
2019-05-16,27.57,159
2019-05-17,27.5,595
2019-05-20,27.44,491
2019-05-21,27.68,1103
2019-05-22,27.55,322
2019-05-23,27.38,52
2019-05-24,27.39,689
2019-05-28,27.25,169
2019-05-29,27.25,43
2019-05-30,27.22,634
2019-05-31,27.23,0
2019-06-03,27.06,6033
2019-06-04,27.01,18642
2019-06-05,27.19,747
2019-06-06,27.09,46
2019-06-07,26.98,1639
2019-06-10,26.86,882
2019-06-11,26.93,362
2019-06-12,26.87,5
2019-06-13,26.81,295
2019-06-14,26.5,718
2019-06-17,26.29,3120
2019-06-18,26.58,3950
2019-06-19,26.73,2492
2019-06-20,27.11,500
2019-06-21,26.95,293
2019-06-24,26.98,117
2019-06-25,26.45,126
2019-06-26,26.54,1660
2019-06-27,26.43,500
2019-06-28,26.43,222
2019-07-01,26.34,523
2019-07-02,26.29,1138
2019-07-03,26.24,383
2019-07-05,26.36,4141
2019-07-08,26.66,1648024
2019-07-09,26.75,49959
2019-07-10,26.88,10794
2019-07-11,27.11,2454
2019-07-12,27.2,2538
2019-07-15,27.33,23322
2019-07-16,27.07,6011
2019-07-17,27.09,2038
2019-07-18,27.16,4110
2019-07-19,27.05,8400
2019-07-22,27.15,5629
2019-07-23,27.17,2815
2019-07-24,27.16,3699
2019-07-25,27.15,388
2019-07-26,27.09,6193
2019-07-29,26.96,2402
2019-07-30,27.03,4863
2019-07-31,27.03,3075
2019-08-01,26.61,1737
2019-08-02,26.4,1791
2019-08-05,26.06,5202
2019-08-06,26.0,2283
2019-08-07,25.99,1741
2019-08-08,26.04,7989
2019-08-09,26.14,1247
2019-08-12,26.0,740
2019-08-13,25.7,3544
2019-08-14,25.42,2551
2019-08-15,25.18,6060
2019-08-16,24.98,2487
2019-08-19,25.15,21
2019-08-20,25.23,2607
2019-08-21,25.24,3063
2019-08-22,25.39,1833
2019-08-23,25.57,2813
2019-08-26,25.36,1830
2019-08-27,25.46,3748
2019-08-28,25.42,1620
2019-08-29,25.73,10475
2019-08-30,25.34,12404
2019-09-03,25.11,926
2019-09-04,25.23,1077
2019-09-05,25.35,2906
2019-09-06,25.39,1368
2019-09-09,25.4,3152
2019-09-10,25.5,6532
2019-09-11,25.57,2640
2019-09-12,25.78,56
2019-09-13,25.91,2195
2019-09-16,26.04,7681
2019-09-17,26.04,6632
2019-09-18,25.7,2138
2019-09-19,25.76,552
2019-09-20,25.89,1523
2019-09-23,25.88,827
2019-09-24,25.75,142
2019-09-25,25.69,4383
2019-09-26,25.62,3409
2019-09-27,25.32,36360
2019-09-30,25.35,3137
2019-10-01,25.35,1617
2019-10-02,25.23,1716
2019-10-03,25.14,4608
2019-10-04,25.27,2665
2019-10-07,25.2,545
2019-10-08,25.02,19
2019-10-09,25.04,1558
2019-10-10,25.15,6299
2019-10-11,25.42,1951
2019-10-14,25.51,3154
2019-10-15,25.57,8012
2019-10-16,25.66,2251
2019-10-17,25.71,1111
2019-10-18,25.76,659
2019-10-21,25.86,4984
2019-10-22,25.98,2213
2019-10-23,25.92,4696
2019-10-24,26.01,4827
2019-10-25,26.17,7726
2019-10-28,26.09,2525
2019-10-29,26.0,2392
2019-10-30,25.95,936
2019-10-31,25.72,190
2019-11-01,25.84,9443
2019-11-04,26.11,3515
2019-11-05,26.37,3272
2019-11-06,26.53,8924
2019-11-07,26.39,3541
2019-11-08,26.73,6160
2019-11-11,26.78,2816
2019-11-12,26.73,1468
2019-11-13,26.6,5196
2019-11-14,26.39,2556
2019-11-15,26.29,1119
2019-11-18,26.28,2376
2019-11-19,26.31,1444
2019-11-20,26.33,4242
2019-11-21,26.31,1044
2019-11-22,26.4,2066
2019-11-25,26.43,49064
2019-11-26,26.43,2345
2019-11-27,26.37,1853
2019-11-29,26.2,100
2019-12-02,26.35,465
2019-12-03,26.55,1266
2019-12-04,26.58,833
2019-12-05,26.61,1567
2019-12-06,26.62,1355
2019-12-09,26.71,516
2019-12-10,26.65,1584
2019-12-11,26.66,979
2019-12-12,26.67,1875
2019-12-13,26.78,6329
2019-12-16,26.76,430
2019-12-17,26.9,1542
2019-12-18,27.08,2293
2019-12-19,27.16,1259
2019-12-20,27.16,1206
2019-12-23,26.98,2192
2019-12-24,26.98,736
2019-12-26,26.95,1254
2019-12-27,26.72,373
2019-12-30,26.74,1053885
2019-12-31,26.85,900
2020-01-02,27.07,1393
2020-01-03,27.03,706
2020-01-06,26.87,1188
2020-01-07,26.81,10650
2020-01-08,26.93,1029
2020-01-09,26.95,1893
2020-01-10,26.96,337
2020-01-13,27.05,1909
2020-01-14,27.05,403
2020-01-15,26.92,1109
2020-01-16,26.84,1392
2020-01-17,26.86,2261
2020-01-21,26.95,1492
2020-01-22,26.9,593
2020-01-23,26.82,494
2020-01-24,26.78,2304
2020-01-27,26.57,5087
2020-01-28,26.58,6174
2020-01-29,26.54,7518
2020-01-30,26.53,7114
2020-01-31,26.55,1035
2020-02-03,26.38,572039
2020-02-04,26.41,1598
2020-02-05,26.56,4117
2020-02-06,26.62,129
2020-02-07,26.56,6413
2020-02-10,26.5,67
2020-02-11,26.35,409
2020-02-12,26.44,52
2020-02-13,26.53,317
2020-02-14,26.5,3364
2020-02-18,26.48,34
2020-02-19,26.44,599
2020-02-20,26.43,1
2020-02-21,26.31,611
2020-02-24,26.06,2275
2020-02-25,25.8,1327
2020-02-26,25.69,2571
2020-02-27,25.72,1051
2020-02-28,25.29,7320
2020-03-02,25.31,3003
2020-03-03,25.58,177
2020-03-04,25.82,1054
2020-03-05,25.52,38468
2020-03-06,24.86,4651
2020-03-09,22.7,4874
2020-03-10,22.89,4072
2020-03-11,22.8,4412
2020-03-12,22.45,6274
2020-03-13,22.56,1661
2020-03-16,21.48,165
2020-03-17,20.79,13146
2020-03-18,21.28,6405
2020-03-19,22.41,20519
2020-03-20,23.17,3632
2020-03-23,23.86,4567
2020-03-24,24.36,3668
2020-03-25,24.27,1777
2020-03-26,23.91,6759
2020-03-27,23.56,1692
2020-03-30,22.8,3184
2020-03-31,22.06,4186
2020-04-01,22.24,505
2020-04-02,22.82,59
2020-04-03,22.94,378
2020-04-06,23.31,1085
2020-04-07,23.23,9152
2020-04-08,23.51,399
2020-04-09,24.03,69
2020-04-13,24.25,35
2020-04-14,24.55,49571
2020-04-15,24.0,581
2020-04-16,23.07,1
2020-04-17,22.79,3061
2020-04-20,22.72,40
2020-04-21,23.1,1180
2020-04-22,23.75,3414
2020-04-23,23.67,8914
2020-04-24,24.1,1734
2020-04-27,24.52,10485
2020-04-28,24.47,3050
2020-04-29,24.36,18
2020-04-30,23.82,2514
2020-05-01,23.9,677
2020-05-04,24.07,2074
2020-05-05,24.07,3166
2020-05-06,24.05,5479
2020-05-07,24.16,5790
2020-05-08,24.19,1310
2020-05-11,24.34,293
2020-05-12,24.09,2
2020-05-13,23.96,492
2020-05-14,23.77,24368
2020-05-15,23.75,105
2020-05-18,24.26,6542
2020-05-19,24.25,314
2020-05-20,24.37,6065
2020-05-21,24.11,1938
2020-05-22,24.04,104
2020-05-26,24.0,419
2020-05-27,24.08,70
2020-05-28,24.34,154
2020-05-29,24.34,44
2020-06-01,24.44,0
2020-06-02,24.36,0
2020-06-03,24.45,346
2020-06-04,24.5,34
2020-06-05,24.78,15404
2020-06-08,24.86,27391
2020-06-09,24.52,359
2020-06-10,24.58,59
2020-06-11,24.43,4494
2020-06-12,24.1,252
2020-06-15,24.2,933
2020-06-16,24.43,1
2020-06-17,24.41,0
2020-06-18,24.46,317
2020-06-19,24.56,1100
2020-06-22,24.77,148
2020-06-23,25.01,2406
2020-06-24,24.68,2722
2020-06-25,24.64,937
2020-06-26,24.62,1015
2020-06-29,24.55,2253
2020-06-30,24.58,10499
2020-07-01,24.64,4600
2020-07-02,24.82,0
2020-07-06,24.99,74
2020-07-07,24.77,680
2020-07-08,24.54,7584
2020-07-09,24.5,230
2020-07-10,24.42,1724
2020-07-13,24.61,32
2020-07-14,24.55,248
2020-07-15,24.56,483
2020-07-16,24.68,138
2020-07-17,24.82,0
2020-07-20,24.88,0
2020-07-21,24.96,749
2020-07-22,24.87,1486
2020-07-23,24.67,144
2020-07-24,24.76,9328
2020-07-27,24.82,1948
2020-07-28,24.84,1287
2020-07-29,25.05,12127
2020-07-30,24.89,70
2020-07-31,25.07,393
2020-08-03,25.2,632
2020-08-04,25.1,510
2020-08-05,25.23,1889
2020-08-06,25.14,4026
2020-08-07,24.93,1507
2020-08-10,25.13,1691
2020-08-11,25.28,1125
2020-08-12,25.48,3216
2020-08-13,25.57,68
2020-08-14,25.53,321
