date,close,volume
2019-08-28,6.83,127611
2019-08-29,6.99,83334
2019-08-30,6.95,63089
2019-09-03,6.99,142834
2019-09-04,7.06,213415
2019-09-05,7.05,138707
2019-09-06,7.07,86016
2019-09-09,7.19,60323
2019-09-10,7.38,89439
2019-09-11,7.47,75328
2019-09-12,7.41,127407
2019-09-13,7.34,131947
2019-09-16,7.24,119237
2019-09-17,7.39,100384
2019-09-18,7.32,140993
2019-09-19,7.27,77276
2019-09-20,7.3,373479
2019-09-23,7.15,61050
2019-09-24,7.09,89124
2019-09-25,6.99,69962
2019-09-26,7.11,84003
2019-09-27,7.16,65544
2019-09-30,7.35,147688
2019-10-01,7.25,67217
2019-10-02,6.99,97100
2019-10-03,7.05,61223
2019-10-04,7.15,258787
2019-10-07,7.13,57668
2019-10-08,6.98,162414
2019-10-09,7.04,85755
2019-10-10,7.07,89188
2019-10-11,7.35,49686
2019-10-14,7.32,36374
2019-10-15,7.37,56398
2019-10-16,7.29,46967
2019-10-17,7.35,76897
2019-10-18,7.39,118348
2019-10-21,7.35,68550
2019-10-22,7.34,68890
2019-10-23,7.41,76273
2019-10-24,7.38,40506
2019-10-25,7.4,69277
2019-10-28,7.48,56593
2019-10-29,7.55,60734
2019-10-30,7.54,51405
2019-10-31,7.47,65104
2019-11-01,7.57,40001
2019-11-04,7.6,51713
2019-11-05,7.47,46138
2019-11-06,7.48,70627
2019-11-07,7.28,72593
2019-11-08,7.24,49719
2019-11-11,7.26,55009
2019-11-12,7.19,39340
2019-11-13,6.93,60771
2019-11-14,6.93,76417
2019-11-15,7.06,91175
2019-11-18,7.07,54633
2019-11-19,7.09,58308
2019-11-20,7.08,91915
2019-11-21,6.99,119388
2019-11-22,7.05,48606
2019-11-25,6.98,94871
2019-11-26,7.07,105396
2019-11-27,7.1,91094
2019-11-29,7.18,56453
2019-12-02,7.08,85548
2019-12-03,6.89,102082
2019-12-04,6.97,78667
2019-12-05,6.99,125715
2019-12-06,7.07,90038
2019-12-09,7.09,84409
2019-12-10,7.15,68203
2019-12-11,7.16,84455
2019-12-12,7.22,62273
2019-12-13,7.26,76554
2019-12-16,7.32,145212
2019-12-17,7.33,77471
2019-12-18,7.12,36678
2019-12-19,7.11,69235
2019-12-20,7.04,117431
2019-12-23,7.12,79283
2019-12-24,7.28,27032
2019-12-26,7.29,91821
2019-12-27,7.21,92300
2019-12-30,7.26,57864
2019-12-31,7.34,37369
2020-01-02,7.27,175749
2020-01-03,7.13,78044
2020-01-06,7.13,140068
2020-01-07,7.1,143257
2020-01-08,7.11,141718
2020-01-09,7.01,60734
2020-01-10,6.99,201939
2020-01-13,7.03,114236
2020-01-14,7.03,57346
2020-01-15,6.82,98608
2020-01-16,7.04,68759
2020-01-17,7.09,54701
2020-01-21,6.97,112935
2020-01-22,6.9,187294
2020-01-23,6.52,197344
2020-01-24,6.46,209565
2020-01-27,6.36,118696
2020-01-28,6.44,163762
2020-01-29,6.39,207856
2020-01-30,6.41,292513
2020-01-31,6.08,134733
2020-02-03,6.0,194484
2020-02-04,6.04,289178
2020-02-05,6.16,197857
2020-02-06,6.09,226804
2020-02-07,6.14,197026
2020-02-10,6.09,114556
2020-02-11,6.33,328385
2020-02-12,6.34,114481
2020-02-13,6.32,155229
2020-02-14,6.2,280121
2020-02-18,6.22,144147
2020-02-19,5.96,173922
2020-02-20,6.18,347070
2020-02-21,6.06,1560328
2020-02-24,5.88,374859
2020-02-25,5.5,461144
2020-02-26,5.53,391907
2020-02-27,5.52,599050
2020-02-28,5.55,794155
2020-03-02,5.69,339485
2020-03-03,5.53,935894
2020-03-04,5.64,2024918
2020-03-05,5.38,1202387
2020-03-06,5.24,457222
2020-03-09,4.71,271030
2020-03-10,4.65,801614
2020-03-11,4.29,578284
2020-03-12,3.52,804742
2020-03-13,3.68,432133
2020-03-16,2.83,563041
2020-03-17,2.94,554401
2020-03-18,2.36,1208987
2020-03-19,2.27,526024
2020-03-20,2.57,372876
2020-03-23,2.69,450782
2020-03-24,2.87,354734
2020-03-25,3.28,283163
2020-03-26,3.51,324680
2020-03-27,3.29,389756
2020-03-30,3.33,1323098
2020-03-31,3.54,906776
2020-04-01,3.33,430732
2020-04-02,3.45,325584
2020-04-03,3.37,584808
2020-04-06,3.7,466079
2020-04-07,4.03,351959
2020-04-08,3.97,265486
2020-04-09,4.0,304865
2020-04-13,3.93,445795
2020-04-14,4.22,352644
2020-04-15,4.05,285846
2020-04-16,3.98,278671
2020-04-17,4.23,332572
2020-04-20,4.09,378888
2020-04-21,3.97,277414
2020-04-22,4.1,308566
2020-04-23,4.04,293209
2020-04-24,4.22,293194
2020-04-27,4.3,291856
2020-04-28,4.46,197713
2020-04-29,4.74,297936
2020-04-30,4.6,271730
2020-05-01,4.46,296616
2020-05-04,4.55,266415
2020-05-05,4.57,185091
2020-05-06,4.68,239807
2020-05-07,4.72,248069
2020-05-08,4.77,232422
2020-05-11,4.75,217103
2020-05-12,4.73,238318
2020-05-13,4.62,371454
2020-05-14,4.46,266236
2020-05-15,4.43,194369
2020-05-18,4.72,301995
2020-05-19,4.17,324371
2020-05-20,4.11,767815
2020-05-21,4.24,273861
2020-05-22,4.21,102396
2020-05-26,4.9,339417
2020-05-27,4.78,128512
2020-05-28,4.87,122607
2020-05-29,4.77,167312
2020-06-01,4.93,509129
2020-06-02,5.05,448600
2020-06-03,5.45,81480
2020-06-04,5.38,203679
2020-06-05,5.46,118622
2020-06-08,5.62,188383
2020-06-09,5.41,118264
2020-06-10,5.2,233199
2020-06-11,4.72,120751
2020-06-12,4.75,131361
2020-06-15,4.91,205975
2020-06-16,5.11,220308
2020-06-17,4.98,196310
2020-06-18,4.94,142800
2020-06-19,4.89,194765
2020-06-22,4.92,205624
2020-06-23,4.97,306364
2020-06-24,4.82,121972
2020-06-25,5.01,174619
2020-06-26,4.84,173670
2020-06-29,4.99,128059
2020-06-30,4.85,238938
2020-07-01,5.0,180764
2020-07-02,5.21,225216
2020-07-06,5.31,55016
2020-07-07,5.21,57506
2020-07-08,5.2,146564
2020-07-09,5.08,133996
2020-07-10,5.38,53495
2020-07-13,5.3,102247
2020-07-14,5.33,121959
2020-07-15,5.43,160347
2020-07-16,5.3,372638
2020-07-17,5.33,617767
2020-07-20,5.3,102261
2020-07-21,5.24,227947
2020-07-22,5.39,222929
2020-07-23,5.26,126004
2020-07-24,5.11,71487
2020-07-27,4.99,58956
2020-07-28,4.94,99546
2020-07-29,4.98,56869
2020-07-30,4.71,290898
2020-07-31,4.51,484576
2020-08-03,4.64,151857
2020-08-04,4.83,213691
2020-08-05,4.97,74834
2020-08-06,4.91,68612
2020-08-07,4.77,130222
2020-08-10,4.91,109351
2020-08-11,5.07,320018
2020-08-12,5.11,81395
2020-08-13,5.0,79317
2020-08-14,4.94,134680
