date,close,volume
2019-04-16,100.26,130030
2019-04-17,100.04,62576
2019-04-18,100.19,67497
2019-04-22,100.36,65666
2019-04-23,101.23,51084
2019-04-24,100.94,68827
2019-04-25,101.06,45134
2019-04-26,101.5,56525
2019-04-29,101.68,43213
2019-04-30,101.69,98435
2019-05-01,101.01,62263
2019-05-02,100.72,47284
2019-05-03,101.68,37258
2019-05-06,101.33,76815
2019-05-07,99.65,65274
2019-05-08,99.46,66875
2019-05-09,99.12,125112
2019-05-10,99.6,83001
2019-05-13,97.17,115915
2019-05-14,97.97,70740
2019-05-15,98.61,75821
2019-05-16,99.52,57197
2019-05-17,98.94,72983
2019-05-20,98.35,47185
2019-05-21,99.11,35122
2019-05-22,98.8,65156
2019-05-23,97.7,89233
2019-05-24,97.88,56847
2019-05-28,96.99,64057
2019-05-29,96.4,79432
2019-05-30,96.57,39701
2019-05-31,95.23,113991
2019-06-03,94.81,162222
2019-06-04,96.84,59196
2019-06-05,97.67,53164
2019-06-06,98.31,43003
2019-06-07,99.44,46034
2019-06-10,99.89,66066
2019-06-11,99.9,41489
2019-06-12,99.66,41123
2019-06-13,100.13,36176
2019-06-14,99.99,57445
2019-06-17,100.13,76385
2019-06-18,101.15,177171
2019-06-19,101.35,70823
2019-06-20,102.34,44452
2019-06-21,102.24,54158
2019-06-24,102.15,84288
2019-06-25,101.11,53137
2019-06-26,101.03,41353
2019-06-27,100.81,88651
2019-06-28,101.25,46577
2019-07-01,102.12,73548
2019-07-02,102.51,129406
2019-07-03,103.3,43495
2019-07-05,103.14,56215
2019-07-08,102.64,33490
2019-07-09,102.79,70130
2019-07-10,103.32,42083
2019-07-11,103.56,77320
2019-07-12,103.99,40656
2019-07-15,104.09,31581
2019-07-16,103.71,54719
2019-07-17,103.07,38053
2019-07-18,103.39,35081
2019-07-19,102.82,47177
2019-07-22,103.11,58864
2019-07-23,103.75,27208
2019-07-24,104.23,34247
2019-07-25,103.79,47986
2019-07-26,104.52,38337
2019-07-29,104.36,34506
2019-07-30,104.09,44269
2019-07-31,102.83,104251
2019-08-01,102.12,208200
2019-08-02,101.31,195290
2019-08-05,98.33,165010
2019-08-06,99.6,103979
2019-08-07,99.65,137711
2019-08-08,101.54,55414
2019-08-09,100.93,95692
2019-08-12,99.73,66659
2019-08-13,101.24,110327
2019-08-14,98.25,146212
2019-08-15,98.54,84751
2019-08-16,99.95,69268
2019-08-19,101.17,52446
2019-08-20,100.4,47698
2019-08-21,101.24,51093
2019-08-22,101.16,48410
2019-08-23,98.58,176988
2019-08-26,99.7,73511
2019-08-27,99.32,58873
2019-08-28,99.98,45465
2019-08-29,101.28,41373
2019-08-30,101.26,64578
2019-09-03,100.68,78011
2019-09-04,101.78,37283
2019-09-05,103.11,62091
2019-09-06,103.14,31209
2019-09-09,103.2,38752
2019-09-10,103.12,53309
2019-09-11,103.89,59950
2019-09-12,104.26,70712
2019-09-13,104.17,59219
2019-09-16,103.76,69331
2019-09-17,104.05,35603
2019-09-18,104.15,56891
2019-09-19,104.18,28686
2019-09-20,103.67,49757
2019-09-23,103.66,56371
2019-09-24,102.77,122508
2019-09-25,103.4,55472
2019-09-26,103.15,59649
2019-09-27,102.56,72280
2019-09-30,103.11,46012
2019-10-01,101.41,70826
2019-10-02,99.58,78039
2019-10-03,100.43,177370
2019-10-04,101.87,67502
2019-10-07,101.45,71050
2019-10-08,99.9,103832
2019-10-09,100.81,63276
2019-10-10,101.52,72234
2019-10-11,102.53,125376
2019-10-14,102.44,35584
2019-10-15,103.51,52277
2019-10-16,103.27,56891
2019-10-17,103.57,49710
2019-10-18,103.05,56750
2019-10-21,103.77,39682
2019-10-22,103.37,65493
2019-10-23,103.63,72289
2019-10-24,103.93,44529
2019-10-25,104.42,44922
2019-10-28,105.04,40791
2019-10-29,104.98,97549
2019-10-30,105.34,53104
2019-10-31,105.04,52006
2019-11-01,106.05,40590
2019-11-04,106.44,51374
2019-11-05,106.32,50625
2019-11-06,106.38,68734
2019-11-07,106.85,86180
2019-11-08,107.14,42116
2019-11-11,106.93,60933
2019-11-12,107.17,43788
2019-11-13,107.22,62336
2019-11-14,107.35,32708
2019-11-15,108.16,42576
2019-11-18,108.24,219817
2019-11-19,108.16,314447
2019-11-20,107.81,274010
2019-11-21,107.73,252564
2019-11-22,107.92,245031
2019-11-25,108.72,33275
2019-11-26,108.95,74679
2019-11-27,109.42,61607
2019-11-29,109.09,50778
2019-12-02,108.14,126868
2019-12-03,107.42,85856
2019-12-04,108.09,34465
2019-12-05,108.16,82381
2019-12-06,109.19,57516
2019-12-09,108.9,52841
2019-12-10,108.79,44863
2019-12-11,109.05,34879
2019-12-12,110.0,117314
2019-12-13,110.11,85616
2019-12-16,110.89,54882
2019-12-17,110.94,77921
2019-12-18,110.91,44090
2019-12-19,111.43,49534
2019-12-20,111.96,77174
2019-12-23,112.04,58170
2019-12-24,111.56,20845
2019-12-26,112.19,47988
2019-12-27,112.21,51427
2019-12-30,111.52,97136
2019-12-31,111.72,80442
2020-01-02,112.89,135618
2020-01-03,112.07,69201
2020-01-06,112.54,192150
2020-01-07,112.22,75277
2020-01-08,112.86,113586
2020-01-09,113.64,63554
2020-01-10,113.32,58597
2020-01-13,114.09,166894
2020-01-14,113.87,77860
2020-01-15,114.13,63517
2020-01-16,115.05,61321
2020-01-17,115.47,82672
2020-01-21,115.25,59103
2020-01-22,115.35,64204
2020-01-23,115.43,47547
2020-01-24,114.39,90015
2020-01-27,112.59,85231
2020-01-28,113.74,56438
2020-01-29,113.76,74367
2020-01-30,114.18,41584
2020-01-31,112.18,81375
2020-02-03,113.09,56973
2020-02-04,114.93,55504
2020-02-05,116.06,117701
2020-02-06,116.55,68847
2020-02-07,116.03,74139
2020-02-10,116.93,40373
2020-02-11,117.1,76858
2020-02-12,117.81,62161
2020-02-13,117.67,48645
2020-02-14,117.91,56438
2020-02-18,117.63,71011
2020-02-19,118.24,86294
2020-02-20,117.75,118508
2020-02-21,116.53,63545
2020-02-24,112.54,127408
2020-02-25,109.16,247319
2020-02-26,108.83,240882
2020-02-27,103.85,272239
2020-02-28,103.32,383616
2020-03-02,108.13,729326
2020-03-03,104.96,317377
2020-03-04,109.48,193700
2020-03-05,105.75,224076
2020-03-06,104.0,503941
2020-03-09,96.25,403108
2020-03-10,101.04,168306
2020-03-11,96.22,964587
2020-03-12,87.03,526732
2020-03-13,95.46,401246
2020-03-16,84.37,541786
2020-03-17,89.51,359269
2020-03-18,84.6,297643
2020-03-19,84.97,305083
2020-03-20,81.38,1111642
2020-03-23,79.14,637215
2020-03-24,86.44,469249
2020-03-25,87.36,481089
2020-03-26,92.26,796282
2020-03-27,89.26,482475
2020-03-30,92.39,236581
2020-03-31,90.94,238385
2020-04-01,87.02,276407
2020-04-02,89.07,396257
2020-04-03,87.83,893261
2020-04-06,93.69,223445
2020-04-07,93.58,316319
2020-04-08,96.63,167146
2020-04-09,97.9,291804
2020-04-13,97.2,206591
2020-04-14,100.27,194451
2020-04-15,98.22,201799
2020-04-16,98.86,152514
2020-04-17,101.4,254001
2020-04-20,99.7,133308
2020-04-21,96.55,290997
2020-04-22,98.75,129122
2020-04-23,98.7,144346
2020-04-24,100.1,103838
2020-04-27,101.43,103717
2020-04-28,100.71,206997
2020-04-29,103.37,167399
2020-04-30,102.6,130852
2020-05-01,99.88,127852
2020-05-04,100.28,93816
2020-05-05,101.12,100873
2020-05-06,100.54,96781
2020-05-07,101.75,85571
2020-05-08,103.39,90622
2020-05-11,103.51,70259
2020-05-12,101.5,133438
2020-05-13,99.77,140601
2020-05-14,101.03,147311
2020-05-15,101.46,145412
2020-05-18,104.38,129166
2020-05-19,103.33,109145
2020-05-20,105.06,174024
2020-05-21,104.2,136376
2020-05-22,104.45,90706
2020-05-26,105.61,110337
2020-05-27,107.06,136114
2020-05-28,106.83,118641
2020-05-29,107.41,121141
2020-06-01,107.83,91727
2020-06-02,108.6,107797
2020-06-03,110.02,186506
2020-06-04,109.56,71201
2020-06-05,112.4,140228
2020-06-08,113.73,202819
2020-06-09,113.08,97572
2020-06-10,112.76,146755
2020-06-11,106.24,316036
2020-06-12,107.4,152369
2020-06-15,108.42,138212
2020-06-16,110.43,171719
2020-06-17,110.09,131412
2020-06-18,110.2,71403
2020-06-19,109.63,133400
2020-06-22,110.36,98555
2020-06-23,110.89,182536
2020-06-24,108.2,214031
2020-06-25,108.88,354817
2020-06-26,106.1,191055
2020-06-29,107.75,72975
2020-06-30,109.45,269278
2020-07-01,110.14,169623
2020-07-02,110.7,105239
2020-07-06,112.61,179826
2020-07-07,111.54,353845
2020-07-08,112.38,82931
2020-07-09,111.96,117998
2020-07-10,113.12,510039
2020-07-13,112.06,160922
2020-07-14,113.49,181634
2020-07-15,114.34,154410
2020-07-16,113.88,118091
2020-07-17,114.14,87910
2020-07-20,115.44,91437
2020-07-21,115.46,100519
2020-07-22,116.04,76835
2020-07-23,114.36,111850
2020-07-24,113.68,111383
2020-07-27,114.54,72521
2020-07-28,113.79,94373
2020-07-29,115.18,44536
2020-07-30,114.73,59670
2020-07-31,115.66,102174
2020-08-03,116.62,102755
2020-08-04,117.06,62423
2020-08-05,117.82,99864
2020-08-06,118.68,68055
2020-08-07,118.66,55841
2020-08-10,118.9,72266
2020-08-11,117.79,76100
2020-08-12,119.72,92556
2020-08-13,119.51,63830
2020-08-14,119.58,46638
