date,close,volume
2018-09-14,9.95,198925
2018-09-17,9.95,52033
2018-09-18,10.0,49105
2018-09-19,9.95,54339
2018-09-20,9.95,66923
2018-09-21,9.15,666735
2018-09-24,9.3,312161
2018-09-25,9.3,68132
2018-09-26,9.1,54551
2018-09-27,9.0,87021
2018-09-28,9.35,140008
2018-10-01,9.52,91393
2018-10-02,9.55,106275
2018-10-03,9.61,103674
2018-10-04,9.48,56088
2018-10-05,9.34,80014
2018-10-08,9.39,53955
2018-10-09,9.04,41433
2018-10-10,8.9,152861
2018-10-11,8.76,158747
2018-10-12,8.64,116687
2018-10-15,8.7,149993
2018-10-16,9.02,179478
2018-10-17,9.01,76188
2018-10-18,8.88,87617
2018-10-19,8.82,81388
2018-10-22,8.61,55500
2018-10-23,8.49,160052
2018-10-24,8.34,73358
2018-10-25,8.55,216253
2018-10-26,8.47,131768
2018-10-29,8.55,105276
2018-10-30,8.45,123202
2018-10-31,8.55,79631
2018-11-01,8.49,100155
2018-11-02,8.57,95024
2018-11-05,8.45,43038
2018-11-06,8.5,42254
2018-11-07,8.51,67224
2018-11-08,8.5,63353
2018-11-09,8.33,73462
2018-11-12,8.21,58462
2018-11-13,8.23,105271
2018-11-14,8.18,79871
2018-11-15,8.08,155968
2018-11-16,8.15,91677
2018-11-19,8.13,54927
2018-11-20,8.05,111953
2018-11-21,8.27,84474
2018-11-23,8.31,19878
2018-11-26,8.26,41547
2018-11-27,8.14,51519
2018-11-28,8.5,105642
2018-11-29,8.47,38656
2018-11-30,8.96,125618
2018-12-03,9.54,159883
2018-12-04,9.43,122183
2018-12-06,9.42,90474
2018-12-07,9.32,67401
2018-12-10,9.18,122986
2018-12-11,9.27,103807
2018-12-12,9.73,200735
2018-12-13,9.5,84093
2018-12-14,9.26,107421
2018-12-17,8.99,85199
2018-12-18,8.9,80610
2018-12-19,8.78,104086
2018-12-20,8.37,136737
2018-12-21,8.02,291736
2018-12-24,8.17,112205
2018-12-26,8.31,128848
2018-12-27,8.41,69077
2018-12-28,8.37,71247
2018-12-31,8.62,140692
2019-01-02,8.54,73835
2019-01-03,8.5,165645
2019-01-04,8.92,89072
2019-01-07,9.3,96483
2019-01-08,9.61,124148
2019-01-09,9.61,60658
2019-01-10,9.64,86197
2019-01-11,9.87,58464
2019-01-14,9.97,107862
2019-01-15,9.68,107155
2019-01-16,9.73,62908
2019-01-17,9.93,69169
2019-01-18,10.38,102392
2019-01-22,10.02,106121
2019-01-23,9.85,68546
2019-01-24,9.71,27196
2019-01-25,9.56,35800
2019-01-28,9.57,45845
2019-01-29,9.54,33705
2019-01-30,9.49,49131
2019-01-31,9.49,40614
2019-02-01,9.49,191398
2019-02-04,9.63,62291
2019-02-05,9.67,28372
2019-02-06,9.89,32699
2019-02-07,9.9,36642
2019-02-08,9.95,36165
2019-02-11,9.97,25221
2019-02-12,9.8,48611
2019-02-13,10.06,53205
2019-02-14,10.18,47211
2019-02-15,10.41,64053
2019-02-19,10.43,56730
2019-02-20,10.24,22817
2019-02-21,10.37,31490
2019-02-22,10.45,45369
2019-02-25,10.33,52732
2019-02-26,10.42,49666
2019-02-27,10.44,192192
2019-02-28,10.85,84149
2019-03-01,10.8,28479
2019-03-04,10.61,45737
2019-03-05,10.72,34799
2019-03-06,10.37,54238
2019-03-07,10.43,54229
2019-03-08,10.65,63718
2019-03-11,10.89,70563
2019-03-12,10.94,120397
2019-03-13,10.95,128381
2019-03-14,11.2,458185
2019-03-15,10.9,213578
2019-03-18,10.9,44374
2019-03-19,10.79,40091
2019-03-20,10.59,103187
2019-03-21,10.54,104093
2019-03-22,10.17,89884
2019-03-25,10.51,66040
2019-03-26,10.6,39721
2019-03-27,10.8,47851
2019-03-28,10.89,20996
2019-03-29,10.85,83535
2019-04-01,10.84,38442
2019-04-02,10.9,74519
2019-04-03,10.79,22137
2019-04-04,10.83,55792
2019-04-05,10.91,50780
2019-04-08,11.06,90919
2019-04-09,11.0,68543
2019-04-10,11.1,78943
2019-04-11,11.03,125052
2019-04-12,11.12,67563
2019-04-15,11.07,58916
2019-04-16,11.07,33248
2019-04-17,10.93,27313
2019-04-18,11.03,46162
2019-04-22,11.1,35494
2019-04-23,11.01,42550
2019-04-24,11.02,73613
2019-04-25,11.09,25624
2019-04-26,11.12,103238
2019-04-29,11.4,68148
2019-04-30,11.44,35599
2019-05-01,11.33,41431
2019-05-02,11.3,89770
2019-05-03,11.72,279950
2019-05-06,11.8,60734
2019-05-07,11.74,39329
2019-05-08,11.64,25954
2019-05-09,11.68,35249
2019-05-10,11.7,32201
2019-05-13,11.5,40668
2019-05-14,11.56,23682
2019-05-15,11.37,49453
2019-05-16,11.54,24067
2019-05-17,12.03,191439
2019-05-20,11.91,86775
2019-05-21,11.92,23537
2019-05-22,12.04,64574
2019-05-23,12.01,32740
2019-05-24,12.14,177509
2019-05-28,12.27,46334
2019-05-29,12.26,91515
2019-05-30,12.17,34389
2019-05-31,12.01,69807
2019-06-03,12.06,71540
2019-06-04,12.11,59025
2019-06-05,12.21,42192
2019-06-06,12.04,42066
2019-06-07,12.28,81825
2019-06-10,12.32,133679
2019-06-11,12.69,115509
2019-06-12,12.63,97354
2019-06-13,12.62,133432
2019-06-14,12.6,68396
2019-06-17,12.54,40050
2019-06-18,12.44,60934
2019-06-19,12.44,38379
2019-06-20,12.44,69150
2019-06-21,12.38,104231
2019-06-24,12.14,40229
2019-06-25,12.02,61289
2019-06-26,12.01,53542
2019-06-27,12.06,93668
2019-06-28,12.07,179822
2019-07-01,11.95,57122
2019-07-02,11.99,36968
2019-07-03,12.0,45211
2019-07-05,11.99,50106
2019-07-08,11.92,22801
2019-07-09,11.84,40719
2019-07-10,11.9,101092
2019-07-11,11.9,64864
2019-07-12,11.84,139385
2019-07-15,11.89,65103
2019-07-16,11.92,88936
2019-07-17,11.72,49164
2019-07-18,11.66,33755
2019-07-19,11.39,59643
2019-07-22,11.43,118775
2019-07-23,11.43,28304
2019-07-24,11.72,44049
2019-07-25,11.77,37346
2019-07-26,11.8,83452
2019-07-29,12.0,60850
2019-07-30,11.94,74917
2019-07-31,11.68,54715
2019-08-01,11.3,67991
2019-08-02,11.3,50925
2019-08-05,11.14,55767
2019-08-06,11.15,26023
2019-08-07,11.28,52318
2019-08-08,11.61,92938
2019-08-09,11.86,52070
2019-08-12,11.93,69008
2019-08-13,11.94,48557
2019-08-14,11.61,47909
2019-08-15,11.86,50170
2019-08-16,12.2,99606
2019-08-19,12.08,59461
2019-08-20,12.05,32084
2019-08-21,12.16,42824
2019-08-22,12.12,51621
2019-08-23,11.93,94046
2019-08-26,12.08,72784
2019-08-27,11.92,64714
2019-08-28,12.09,56309
2019-08-29,11.93,84001
2019-08-30,11.96,85120
2019-09-03,11.91,87454
2019-09-04,11.9,32919
2019-09-05,11.93,163169
2019-09-06,12.22,337063
2019-09-09,12.39,129669
2019-09-10,12.17,83213
2019-09-11,12.42,112028
2019-09-12,12.67,119686
2019-09-13,12.57,76852
2019-09-16,12.48,74306
2019-09-17,12.62,88843
2019-09-18,12.33,60973
2019-09-19,12.31,88423
2019-09-20,12.35,236759
2019-09-23,12.35,66519
2019-09-24,12.1,105191
2019-09-25,12.06,45942
2019-09-26,11.82,44321
2019-09-27,11.6,52092
2019-09-30,11.34,75951
2019-10-01,11.13,71268
2019-10-02,11.14,62310
2019-10-03,11.04,50108
2019-10-04,10.86,192469
2019-10-07,10.88,108552
2019-10-08,10.65,52836
2019-10-09,10.58,41729
2019-10-10,10.75,163396
2019-10-11,10.75,80353
2019-10-14,10.71,62531
2019-10-15,11.07,56618
2019-10-16,11.03,41491
2019-10-17,11.12,68669
2019-10-18,11.13,58458
2019-10-21,11.26,29267
2019-10-22,11.12,25223
2019-10-23,11.14,40003
2019-10-24,11.26,20930
2019-10-25,11.31,29236
2019-10-28,11.35,129746
2019-10-29,11.36,26438
2019-10-30,11.37,26635
2019-10-31,11.31,82283
2019-11-01,11.4,59194
2019-11-04,11.68,38584
2019-11-05,11.68,32433
2019-11-06,11.67,105397
2019-11-07,11.93,109040
2019-11-08,11.97,39245
2019-11-11,12.0,151317
2019-11-12,11.94,78735
2019-11-13,11.84,62313
2019-11-14,11.82,76852
2019-11-15,11.74,62847
2019-11-18,11.76,51266
2019-11-19,11.67,49032
2019-11-20,11.41,91542
2019-11-21,11.49,43302
2019-11-22,11.5,43439
2019-11-25,11.55,65021
2019-11-26,11.4,53378
2019-11-27,11.62,53198
2019-11-29,11.52,38077
2019-12-02,11.44,40010
2019-12-03,11.46,48452
2019-12-04,11.57,35624
2019-12-05,11.64,32900
2019-12-06,11.74,64533
2019-12-09,11.58,36402
2019-12-10,11.63,37573
2019-12-11,11.82,54112
2019-12-12,11.96,81193
2019-12-13,12.0,89979
2019-12-16,12.02,128596
2019-12-17,12.22,142762
2019-12-18,12.26,109753
2019-12-19,12.17,140994
2019-12-20,11.45,424049
2019-12-23,11.24,90691
2019-12-24,11.16,35748
2019-12-26,11.17,43894
2019-12-27,11.1,45487
2019-12-30,10.96,66773
2019-12-31,10.98,56594
2020-01-02,10.79,50562
2020-01-03,10.61,96226
2020-01-06,10.73,55473
2020-01-07,10.73,36717
2020-01-08,10.68,32984
2020-01-09,10.78,43059
2020-01-10,10.73,38762
2020-01-13,10.62,37989
2020-01-14,10.61,47920
2020-01-15,10.78,50622
2020-01-16,10.95,82331
2020-01-17,10.85,30377
2020-01-21,10.87,59973
2020-01-22,10.9,62695
2020-01-23,11.02,87840
2020-01-24,11.07,93050
2020-01-27,11.02,27801
2020-01-28,10.92,15120
2020-01-29,10.83,58249
2020-01-30,10.87,31745
2020-01-31,10.64,50169
2020-02-03,10.45,51448
2020-02-04,10.49,22381
2020-02-05,10.58,24286
2020-02-06,10.3,60361
2020-02-07,10.22,53284
2020-02-10,10.14,33252
2020-02-11,10.16,56902
2020-02-12,10.13,32139
2020-02-13,10.14,55263
2020-02-14,10.15,31552
2020-02-18,10.06,44137
2020-02-19,10.08,12858
2020-02-20,9.99,27211
2020-02-21,9.8,46304
2020-02-24,9.5,34456
2020-02-25,9.38,86097
2020-02-26,9.33,30822
2020-02-27,8.93,100494
2020-02-28,8.83,91876
2020-03-02,9.06,75807
2020-03-03,8.66,80733
2020-03-04,8.81,52092
2020-03-05,8.44,43664
2020-03-06,8.1,87173
2020-03-09,7.39,92523
2020-03-10,7.34,106399
2020-03-11,6.97,107860
2020-03-12,5.79,319309
2020-03-13,6.31,119169
2020-03-16,4.91,194095
2020-03-17,4.96,196796
2020-03-18,4.52,186837
2020-03-19,5.3,133258
2020-03-20,4.97,181411
2020-03-23,4.74,46011
2020-03-24,4.81,113117
2020-03-25,5.31,88216
2020-03-26,5.56,113877
2020-03-27,5.53,93146
2020-03-30,5.34,101033
2020-03-31,5.55,115236
2020-04-01,5.21,90248
2020-04-02,5.09,75329
2020-04-03,5.04,75583
2020-04-06,5.56,94613
2020-04-07,5.96,154292
2020-04-08,5.75,101538
2020-04-09,5.46,93456
2020-04-13,5.43,93457
2020-04-14,5.43,96568
2020-04-15,5.47,72185
2020-04-16,5.47,220959
2020-04-17,5.8,100204
2020-04-20,5.53,82018
2020-04-21,5.42,60582
2020-04-22,5.41,37276
2020-04-23,5.52,84016
2020-04-24,5.53,43875
2020-04-27,5.92,81957
2020-04-28,6.25,110947
2020-04-29,7.35,344532
2020-04-30,7.09,230059
2020-05-01,6.96,97646
2020-05-04,6.99,94487
2020-05-05,6.45,82219
2020-05-06,6.15,90431
2020-05-07,6.53,136038
2020-05-08,6.73,78268
2020-05-11,6.39,99068
2020-05-12,5.97,83556
2020-05-13,5.55,67491
2020-05-14,5.41,112687
2020-05-15,5.98,87062
2020-05-18,6.29,107700
2020-05-19,6.2,151469
2020-05-20,6.45,49294
2020-05-21,6.51,42108
2020-05-22,6.61,39475
2020-05-26,6.8,46007
2020-05-27,6.92,104456
2020-05-28,6.53,67305
2020-05-29,6.33,96352
2020-06-01,6.48,119956
2020-06-02,6.74,169881
2020-06-03,7.22,81638
2020-06-04,7.32,71915
2020-06-05,7.39,89685
2020-06-08,7.61,83318
2020-06-09,7.2,68593
2020-06-10,7.08,44774
2020-06-11,6.42,70689
2020-06-12,6.46,59582
2020-06-15,6.74,58282
2020-06-16,7.04,81310
2020-06-17,6.77,37025
2020-06-18,6.88,76652
2020-06-19,6.74,88961
2020-06-22,6.92,77163
2020-06-23,6.75,44520
2020-06-24,6.43,50790
2020-06-25,6.56,49928
2020-06-26,6.73,696403
2020-06-29,6.71,98854
2020-06-30,7.0,130218
2020-07-01,6.71,65413
2020-07-02,6.53,46520
2020-07-06,6.78,106415
2020-07-07,6.24,88975
2020-07-08,6.28,52113
2020-07-09,6.04,56695
2020-07-10,6.25,35674
2020-07-13,6.2,50626
2020-07-14,6.13,44130
2020-07-15,6.29,126565
2020-07-16,5.95,133826
2020-07-17,6.03,94477
2020-07-20,6.03,25137
2020-07-21,6.22,70458
2020-07-22,6.05,56056
2020-07-23,6.07,45331
2020-07-24,5.97,56882
2020-07-27,6.15,31693
2020-07-28,5.95,32184
2020-07-29,6.13,53623
2020-07-30,6.14,35814
2020-07-31,5.69,92965
2020-08-03,5.68,23007
2020-08-04,5.86,57347
2020-08-05,6.09,45002
2020-08-06,6.0,22630
2020-08-07,6.27,44600
2020-08-10,6.22,44080
2020-08-11,6.36,72784
2020-08-12,6.23,76893
2020-08-13,6.14,39857
2020-08-14,6.19,46813
