date,close,volume
2018-09-13,17.88,404598
2018-09-14,18.4,500354
2018-09-17,18.59,278941
2018-09-18,18.71,293545
2018-09-19,19.18,186520
2018-09-20,19.54,276502
2018-09-21,19.18,889454
2018-09-24,18.92,115695
2018-09-25,19.15,108113
2018-09-26,19.44,131200
2018-09-27,19.4,104843
2018-09-28,19.48,113657
2018-10-01,19.65,176233
2018-10-02,19.42,108308
2018-10-03,20.01,474048
2018-10-04,19.22,163037
2018-10-05,18.25,195914
2018-10-08,17.48,151956
2018-10-09,17.45,340133
2018-10-10,15.88,449267
2018-10-11,14.95,256726
2018-10-12,15.7,149396
2018-10-15,15.95,78271
2018-10-16,16.47,80421
2018-10-17,16.99,129849
2018-10-18,16.47,69418
2018-10-19,16.37,81122
2018-10-22,16.43,254792
2018-10-23,15.41,178568
2018-10-24,15.2,168983
2018-10-25,15.68,56557
2018-10-26,16.6,65978
2018-10-29,16.07,119875
2018-10-30,16.45,57138
2018-10-31,16.36,71584
2018-11-01,16.95,97275
2018-11-02,17.24,51485
2018-11-05,17.03,48970
2018-11-06,17.22,34280
2018-11-07,18.3,75692
2018-11-08,17.86,42003
2018-11-09,16.91,42537
2018-11-12,16.43,26887
2018-11-13,16.94,73791
2018-11-14,16.93,106658
2018-11-15,17.5,65098
2018-11-16,17.99,68291
2018-11-19,17.2,29025
2018-11-20,17.17,20098
2018-11-21,17.19,75380
2018-11-23,17.19,20870
2018-11-26,17.6,46369
2018-11-27,17.66,64114
2018-11-28,18.42,60075
2018-11-29,18.5,55904
2018-11-30,19.72,100814
2018-12-03,20.03,149684
2018-12-04,20.11,337040
2018-12-06,19.73,85609
2018-12-07,20.59,147087
2018-12-10,19.92,97998
2018-12-11,20.12,59385
2018-12-12,21.18,126506
2018-12-13,24.72,1189829
2018-12-14,23.39,304551
2018-12-17,22.84,144128
2018-12-18,22.73,110045
2018-12-19,21.66,155142
2018-12-20,21.33,205501
2018-12-21,20.41,546549
2018-12-24,21.47,118705
2018-12-26,23.11,140356
2018-12-27,22.88,64731
2018-12-28,22.62,123516
2018-12-31,23.22,55213
2019-01-02,22.3,179697
2019-01-03,21.71,155373
2019-01-04,22.0,118828
2019-01-07,22.6,144951
2019-01-08,22.73,93620
2019-01-09,23.18,93310
2019-01-10,24.33,424548
2019-01-11,24.6,384572
2019-01-14,23.99,165225
2019-01-15,25.73,176391
2019-01-16,26.63,302729
2019-01-17,26.08,195346
2019-01-18,26.0,142105
2019-01-22,25.7,114292
2019-01-23,25.96,171324
2019-01-24,25.47,181859
2019-01-25,25.68,155678
2019-01-28,26.05,121782
2019-01-29,27.34,344789
2019-01-30,26.96,197174
2019-01-31,26.99,96136
2019-02-01,27.21,109714
2019-02-04,27.19,115373
2019-02-05,27.57,120272
2019-02-06,31.54,657339
2019-02-07,30.6,208873
2019-02-08,30.56,180341
2019-02-11,28.57,290868
2019-02-12,28.82,281280
2019-02-13,27.4,242043
2019-02-14,27.54,132416
2019-02-15,28.05,85673
2019-02-19,28.63,140606
2019-02-20,28.18,271013
2019-02-21,28.2,82411
2019-02-22,28.48,214316
2019-02-25,29.12,76587
2019-02-26,29.03,100095
2019-02-27,29.0,42399
2019-02-28,28.82,86364
2019-03-01,29.72,217509
2019-03-04,28.5,147618
2019-03-05,28.52,149769
2019-03-06,27.86,204684
2019-03-07,28.55,183346
2019-03-08,27.75,67445
2019-03-11,28.08,186917
2019-03-12,28.11,76384
2019-03-13,28.37,123433
2019-03-14,28.32,173255
2019-03-15,28.99,81991
2019-03-18,29.9,129844
2019-03-19,30.07,339967
2019-03-20,30.04,132454
2019-03-21,29.93,39227
2019-03-22,29.11,65530
2019-03-25,28.22,109295
2019-03-26,27.71,91045
2019-03-27,28.07,105097
2019-03-28,27.73,70245
2019-03-29,29.51,116714
2019-04-01,30.61,378181
2019-04-02,30.46,61616
2019-04-03,30.61,67484
2019-04-04,31.17,133412
2019-04-05,31.48,108298
2019-04-08,31.83,273884
2019-04-09,31.46,98311
2019-04-10,32.43,117342
2019-04-11,31.6,126149
2019-04-12,31.34,92223
2019-04-15,31.03,99608
2019-04-16,29.87,250390
2019-04-17,28.68,143987
2019-04-18,29.38,116857
2019-04-22,29.46,104815
2019-04-23,30.26,110747
2019-04-24,29.06,152665
2019-04-25,28.41,126222
2019-04-26,28.18,138205
2019-04-29,27.52,190399
2019-04-30,26.65,126184
2019-05-01,26.05,147935
2019-05-02,25.73,514449
2019-05-03,26.37,1667693
2019-05-06,27.83,271218
2019-05-07,27.05,274370
2019-05-08,27.82,383046
2019-05-09,28.19,178197
2019-05-10,28.13,219671
2019-05-13,27.88,318064
2019-05-14,28.01,155832
2019-05-15,28.41,111772
2019-05-16,27.05,505762
2019-05-17,27.2,171411
2019-05-20,26.9,195619
2019-05-21,27.97,142996
2019-05-22,27.56,133912
2019-05-23,26.78,172438
2019-05-24,26.31,112755
2019-05-28,26.44,458891
2019-05-29,26.0,100020
2019-05-30,26.2,165662
2019-05-31,26.21,254634
2019-06-03,27.23,170083
2019-06-04,28.5,226105
2019-06-05,27.76,476368
2019-06-06,27.91,193443
2019-06-07,27.85,428144
2019-06-10,28.45,70898
2019-06-11,29.71,302626
2019-06-12,30.09,309821
2019-06-13,31.2,239169
2019-06-14,31.47,137235
2019-06-17,31.94,140127
2019-06-18,32.37,169303
2019-06-19,32.24,208864
2019-06-20,33.49,278666
2019-06-21,33.78,460072
2019-06-24,34.06,167146
2019-06-25,34.7,177984
2019-06-26,34.69,149576
2019-06-27,35.79,150920
2019-06-28,34.87,160139
2019-07-01,36.36,206009
2019-07-02,36.41,208507
2019-07-03,36.33,83882
2019-07-05,36.29,222593
2019-07-08,35.86,424035
2019-07-09,35.9,61111
2019-07-10,36.07,139097
2019-07-11,35.78,163188
2019-07-12,36.35,264956
2019-07-15,36.41,84238
2019-07-16,36.24,151915
2019-07-17,36.3,139058
2019-07-18,35.92,132220
2019-07-19,35.59,107818
2019-07-22,36.33,155228
2019-07-23,35.42,102272
2019-07-24,35.07,100594
2019-07-25,34.71,95551
2019-07-26,35.01,110207
2019-07-29,35.9,227689
2019-07-30,33.47,484258
2019-07-31,32.12,254995
2019-08-01,32.04,174232
2019-08-02,31.49,92210
2019-08-05,31.12,225119
2019-08-06,31.49,172655
2019-08-07,32.0,347416
2019-08-08,31.68,91659
2019-08-09,31.65,69372
2019-08-12,30.47,88513
2019-08-13,32.67,523372
2019-08-14,33.95,431244
2019-08-15,33.46,233954
2019-08-16,33.73,357215
2019-08-19,34.01,228720
2019-08-20,34.01,194267
2019-08-21,35.64,624140
2019-08-22,37.65,333028
2019-08-23,36.88,164910
2019-08-26,36.95,73398
2019-08-27,34.21,398473
2019-08-28,33.13,210530
2019-08-29,32.19,245304
2019-08-30,32.61,109363
2019-09-03,32.54,280742
2019-09-04,33.18,169617
2019-09-05,33.7,165900
2019-09-06,34.36,294504
2019-09-09,35.5,263976
2019-09-10,34.89,287394
2019-09-11,35.58,143537
2019-09-12,33.8,111555
2019-09-13,33.95,133703
2019-09-16,34.25,82560
2019-09-17,34.91,98891
2019-09-18,34.38,113607
2019-09-19,34.33,82063
2019-09-20,34.81,274069
2019-09-23,34.57,104690
2019-09-24,33.23,122520
2019-09-25,33.19,109942
2019-09-26,33.32,83747
2019-09-27,31.85,267118
2019-09-30,32.35,146423
2019-10-01,32.6,142178
2019-10-02,31.14,79140
2019-10-03,32.05,107183
2019-10-04,32.56,76023
2019-10-07,31.88,123997
2019-10-08,31.82,121121
2019-10-09,31.03,75255
2019-10-10,32.47,174935
2019-10-11,32.5,93938
2019-10-14,33.43,144550
2019-10-15,33.76,110016
2019-10-16,33.25,144314
2019-10-17,34.12,177318
2019-10-18,34.04,94501
2019-10-21,32.83,197803
2019-10-22,30.53,228829
2019-10-23,29.79,228072
2019-10-24,30.66,151519
2019-10-25,32.26,297540
2019-10-28,32.52,72879
2019-10-29,33.3,94894
2019-10-30,34.09,132722
2019-10-31,33.79,193971
2019-11-01,35.59,381658
2019-11-04,35.98,116557
2019-11-05,36.79,124900
2019-11-06,36.98,176695
2019-11-07,37.33,131480
2019-11-08,37.6,106797
2019-11-11,39.4,193476
2019-11-12,38.59,394057
2019-11-13,38.67,154659
2019-11-14,38.93,141457
2019-11-15,38.93,100659
2019-11-18,38.74,117071
2019-11-19,38.61,221592
2019-11-20,38.89,396480
2019-11-21,38.48,117896
2019-11-22,38.15,390669
2019-11-25,38.15,211889
2019-11-26,38.72,117239
2019-11-27,38.86,63970
2019-11-29,39.8,94522
2019-12-02,39.88,103090
2019-12-03,40.51,153608
2019-12-04,40.85,163669
2019-12-05,41.16,169235
2019-12-06,41.28,158082
2019-12-09,42.09,194358
2019-12-10,41.9,242576
2019-12-11,41.9,157454
2019-12-12,43.03,133123
2019-12-13,43.06,236626
2019-12-16,40.46,291119
2019-12-17,40.13,233736
2019-12-18,39.72,137822
2019-12-19,39.56,175056
2019-12-20,39.0,215045
2019-12-23,39.2,149359
2019-12-24,38.87,64078
2019-12-26,38.23,154088
2019-12-27,40.25,353587
2019-12-30,40.42,335530
2019-12-31,41.59,226586
2020-01-02,42.62,113899
2020-01-03,39.64,184046
2020-01-06,39.1,114589
2020-01-07,39.35,130140
2020-01-08,39.52,107772
2020-01-09,40.75,79033
2020-01-10,41.43,462404
2020-01-13,43.52,348271
2020-01-14,48.14,419104
2020-01-15,51.74,473697
2020-01-16,51.66,626867
2020-01-17,53.1,412414
2020-01-21,52.14,335982
2020-01-22,48.48,708384
2020-01-23,54.64,1984158
2020-01-24,54.74,586037
2020-01-27,54.11,992827
2020-01-28,55.31,365318
2020-01-29,54.53,183506
2020-01-30,51.6,743289
2020-01-31,50.99,237492
2020-02-03,50.58,2133591
2020-02-04,52.5,244323
2020-02-05,53.06,216146
2020-02-06,54.2,205205
2020-02-07,55.52,217738
2020-02-10,58.3,460221
2020-02-11,58.4,340643
2020-02-12,59.69,564933
2020-02-13,61.41,444553
2020-02-14,60.53,306501
2020-02-18,61.1,258331
2020-02-19,62.9,333087
2020-02-20,62.81,276438
2020-02-21,59.12,305332
2020-02-24,56.03,485104
2020-02-25,55.32,459217
2020-02-26,57.82,641250
2020-02-27,55.99,556246
2020-02-28,54.97,4321042
2020-03-02,56.23,621367
2020-03-03,58.09,585154
2020-03-04,56.91,513859
2020-03-05,56.03,281315
2020-03-06,53.56,245046
2020-03-09,52.39,412680
2020-03-10,52.81,372446
2020-03-11,50.13,369891
2020-03-12,44.94,470908
2020-03-13,51.68,739196
2020-03-16,44.54,375005
2020-03-17,51.57,501944
2020-03-18,48.65,776774
2020-03-19,49.64,368075
2020-03-20,48.05,461854
2020-03-23,48.47,346385
2020-03-24,51.03,230651
2020-03-25,51.45,420662
2020-03-26,52.59,431183
2020-03-27,50.96,415363
2020-03-30,52.97,227970
2020-03-31,51.48,257806
2020-04-01,48.82,316193
2020-04-02,51.49,492481
2020-04-03,51.55,217962
2020-04-06,52.44,182993
2020-04-07,51.36,338643
2020-04-08,55.11,391492
2020-04-09,59.92,494652
2020-04-13,58.06,327212
2020-04-14,59.6,354311
2020-04-15,59.8,374517
2020-04-16,62.29,347574
2020-04-17,63.47,162857
2020-04-20,64.9,317671
2020-04-21,62.4,280934
2020-04-22,64.7,422640
2020-04-23,65.8,345804
2020-04-24,63.45,314751
2020-04-27,64.55,221078
2020-04-28,63.61,262503
2020-04-29,64.65,401638
2020-04-30,62.72,349089
2020-05-01,60.42,232849
2020-05-04,61.9,196415
2020-05-05,61.5,209536
2020-05-06,64.0,237638
2020-05-07,64.81,196902
2020-05-08,65.98,185826
2020-05-11,69.98,314092
2020-05-12,69.34,228969
2020-05-13,70.7,504962
2020-05-14,64.49,629077
2020-05-15,70.27,403745
2020-05-18,73.37,524145
2020-05-19,76.05,612610
2020-05-20,72.04,531652
2020-05-21,67.75,412308
2020-05-22,63.5,471515
2020-05-26,67.66,1046515
2020-05-27,67.44,597404
2020-05-28,68.36,473069
2020-05-29,74.4,2599190
2020-06-01,74.01,392039
2020-06-02,76.0,468091
2020-06-03,73.14,603104
2020-06-04,71.72,578906
2020-06-05,70.12,501445
2020-06-08,68.25,395682
2020-06-09,74.06,676701
2020-06-10,72.62,427218
2020-06-11,68.99,461290
2020-06-12,69.0,355943
2020-06-15,73.37,671868
2020-06-16,72.25,304614
2020-06-17,75.74,557569
2020-06-18,75.88,293025
2020-06-19,80.85,1559504
2020-06-22,78.69,422251
2020-06-23,78.38,469878
2020-06-24,78.59,288209
2020-06-25,80.05,311807
2020-06-26,80.99,461493
2020-06-29,82.53,300550
2020-06-30,82.13,313537
2020-07-01,79.7,365869
2020-07-02,81.1,285695
2020-07-06,82.3,436142
2020-07-07,82.81,407752
2020-07-08,86.87,317194
2020-07-09,89.48,511289
2020-07-10,86.97,461445
2020-07-13,85.04,416341
2020-07-14,85.68,394383
2020-07-15,85.96,266829
2020-07-16,83.51,372324
2020-07-17,83.66,251839
2020-07-20,84.44,227948
2020-07-21,81.61,230322
2020-07-22,81.45,206201
2020-07-23,78.48,361100
2020-07-24,76.02,282869
2020-07-27,76.44,274662
2020-07-28,74.35,235021
2020-07-29,74.88,317981
2020-07-30,75.16,272360
2020-07-31,76.11,247382
2020-08-03,80.25,257536
2020-08-04,80.0,285382
2020-08-05,81.2,128344
2020-08-06,81.28,166736
2020-08-07,80.35,446903
2020-08-10,79.65,573990
2020-08-11,78.28,431508
2020-08-12,79.65,604638
2020-08-13,81.29,376874
2020-08-14,79.53,329314
