date,close,volume
2019-01-17,18.27,326178
2019-01-18,18.45,288571
2019-01-22,18.46,246555
2019-01-23,18.93,423019
2019-01-24,18.87,422820
2019-01-25,18.79,669256
2019-01-28,19.41,703910
2019-01-29,19.45,427007
2019-01-30,19.55,319543
2019-01-31,19.46,288690
2019-02-01,19.67,296583
2019-02-04,19.93,631047
2019-02-05,19.89,398779
2019-02-06,19.08,334375
2019-02-07,18.76,615402
2019-02-08,18.81,237508
2019-02-11,18.92,198981
2019-02-12,19.12,290075
2019-02-13,19.21,432375
2019-02-14,19.14,469188
2019-02-15,19.23,222653
2019-02-19,19.1,240959
2019-02-20,19.07,233070
2019-02-21,18.96,284998
2019-02-22,19.05,265814
2019-02-25,19.03,330619
2019-02-26,19.32,616149
2019-02-27,19.38,225354
2019-02-28,19.4,170389
2019-03-01,19.4,177429
2019-03-04,19.56,275111
2019-03-05,19.58,225147
2019-03-06,19.55,230829
2019-03-07,19.86,444270
2019-03-08,20.02,452698
2019-03-11,20.4,654771
2019-03-12,20.41,238786
2019-03-13,20.33,363985
2019-03-14,20.51,527465
2019-03-15,20.63,940405
2019-03-18,20.61,373008
2019-03-19,20.57,413153
2019-03-20,20.55,315689
2019-03-21,20.55,317560
2019-03-22,20.2,269948
2019-03-25,20.48,278031
2019-03-26,20.51,283201
2019-03-27,20.44,476928
2019-03-28,20.42,375504
2019-03-29,20.36,507689
2019-04-01,20.25,370077
2019-04-02,19.92,502925
2019-04-03,19.3,790684
2019-04-04,18.99,1141634
2019-04-05,19.01,1274322
2019-04-08,18.95,641463
2019-04-09,18.93,445547
2019-04-10,18.66,449924
2019-04-11,18.68,565540
2019-04-12,18.6,616063
2019-04-15,18.75,473219
2019-04-16,18.89,495113
2019-04-17,18.61,397760
2019-04-18,18.63,558329
2019-04-22,18.85,520529
2019-04-23,18.92,630996
2019-04-24,18.88,477903
2019-04-25,19.2,763322
2019-04-26,19.39,652346
2019-04-29,19.34,851317
2019-04-30,19.27,803598
2019-05-01,19.1,694773
2019-05-02,19.14,438591
2019-05-03,19.42,786386
2019-05-06,19.35,527649
2019-05-07,18.64,597256
2019-05-08,18.59,317461
2019-05-09,18.52,424630
2019-05-10,18.46,452433
2019-05-13,18.27,556856
2019-05-14,18.53,289046
2019-05-15,18.46,255929
2019-05-16,18.85,516715
2019-05-17,18.59,495925
2019-05-20,18.41,393317
2019-05-21,18.41,301491
2019-05-22,18.06,320715
2019-05-23,17.55,736783
2019-05-24,17.39,702165
2019-05-28,17.18,532033
2019-05-29,17.14,569527
2019-05-30,17.04,223228
2019-05-31,17.21,254700
2019-06-03,17.29,377741
2019-06-04,17.52,454559
2019-06-05,17.46,288620
2019-06-06,17.44,277300
2019-06-07,17.42,396817
2019-06-10,17.2,321378
2019-06-11,17.3,280513
2019-06-12,16.85,554655
2019-06-13,16.95,334912
2019-06-14,16.95,367471
2019-06-17,16.99,353112
2019-06-18,17.03,430970
2019-06-19,16.9,436170
2019-06-20,17.1,851066
2019-06-21,16.97,606060
2019-06-24,16.98,699517
2019-06-25,16.88,778961
2019-06-26,16.9,330568
2019-06-27,16.9,344346
2019-06-28,16.98,319007
2019-07-01,17.01,519333
2019-07-02,17.3,692623
2019-07-03,17.62,332441
2019-07-05,17.69,453464
2019-07-08,18.0,589895
2019-07-09,17.99,362514
2019-07-10,17.99,225951
2019-07-11,17.86,234241
2019-07-12,17.71,487968
2019-07-15,17.52,595789
2019-07-16,17.26,664125
2019-07-17,16.91,679411
2019-07-18,16.96,415255
2019-07-19,16.96,416182
2019-07-22,17.06,507087
2019-07-23,17.3,302543
2019-07-24,17.39,218872
2019-07-25,17.19,791729
2019-07-26,17.13,679807
2019-07-29,17.54,397559
2019-07-30,17.6,286798
2019-07-31,17.53,281382
2019-08-01,17.33,331158
2019-08-02,17.15,400106
2019-08-05,17.08,594050
2019-08-06,16.46,449156
2019-08-07,16.11,693460
2019-08-08,16.46,795407
2019-08-09,16.0,304995
2019-08-12,14.69,1156984
2019-08-13,14.96,712914
2019-08-14,14.65,500728
2019-08-15,14.49,485787
2019-08-16,14.96,389357
2019-08-19,15.04,358780
2019-08-20,14.84,354321
2019-08-21,15.23,464447
2019-08-22,15.47,344834
2019-08-23,15.7,411062
2019-08-26,15.22,296383
2019-08-27,14.94,215360
2019-08-28,14.83,297726
2019-08-29,15.25,266550
2019-08-30,15.47,699010
2019-09-03,15.59,326745
2019-09-04,15.8,540022
2019-09-05,16.28,435887
2019-09-06,15.95,196032
2019-09-09,16.42,300772
2019-09-10,16.68,474737
2019-09-11,16.5,242191
2019-09-12,15.86,315514
2019-09-13,15.92,302395
2019-09-16,16.02,339803
2019-09-17,15.71,240177
2019-09-18,15.81,279981
2019-09-19,15.74,181690
2019-09-20,15.98,408086
2019-09-23,15.76,316114
2019-09-24,15.83,202767
2019-09-25,15.92,233064
2019-09-26,15.81,338101
2019-09-27,15.95,187293
2019-09-30,16.01,325122
2019-10-01,15.3,873369
2019-10-02,14.77,618657
2019-10-03,14.7,580593
2019-10-04,14.75,320837
2019-10-07,14.42,485213
2019-10-08,13.68,808184
2019-10-09,13.88,667263
2019-10-10,13.97,366793
2019-10-11,13.98,510813
2019-10-14,13.51,895600
2019-10-15,13.69,465624
2019-10-16,13.6,218222
2019-10-17,13.54,329159
2019-10-18,13.67,566285
2019-10-21,13.94,358185
2019-10-22,14.08,377121
2019-10-23,14.16,290213
2019-10-24,13.81,451170
2019-10-25,13.65,405079
2019-10-28,12.55,1885500
2019-10-29,11.66,2052579
2019-10-30,10.95,2769272
2019-10-31,11.4,1732550
2019-11-01,12.11,1106585
2019-11-04,12.65,1311415
2019-11-05,12.72,1042563
2019-11-06,12.17,891647
2019-11-07,11.71,1248851
2019-11-08,11.71,698353
2019-11-11,11.95,1080473
2019-11-12,12.14,623469
2019-11-13,11.85,753909
2019-11-14,11.94,485437
2019-11-15,12.32,1033800
2019-11-18,11.78,800608
2019-11-19,11.68,784655
2019-11-20,11.28,629296
2019-11-21,11.28,833598
2019-11-22,11.0,537082
2019-11-25,11.14,674255
2019-11-26,10.75,808548
2019-11-27,10.67,657042
2019-11-29,10.5,498789
2019-12-02,10.11,879304
2019-12-03,10.21,675455
2019-12-04,10.15,361056
2019-12-05,10.22,648707
2019-12-06,10.11,587713
2019-12-09,10.21,683772
2019-12-10,10.16,523216
2019-12-11,9.99,615563
2019-12-12,10.3,755154
2019-12-13,9.98,759074
2019-12-16,10.43,967648
2019-12-17,10.5,699254
2019-12-18,11.16,611262
2019-12-19,10.98,547783
2019-12-20,10.84,2708229
2019-12-23,10.64,808714
2019-12-24,10.84,491085
2019-12-26,10.82,654490
2019-12-27,11.29,972757
2019-12-30,11.04,985351
2019-12-31,10.82,994928
2020-01-02,11.56,717164
2020-01-03,11.65,363503
2020-01-06,11.82,491663
2020-01-07,11.87,541437
2020-01-08,11.59,564501
2020-01-09,11.8,478255
2020-01-10,11.38,575297
2020-01-13,11.46,270897
2020-01-14,11.23,306790
2020-01-15,11.34,704022
2020-01-16,11.07,544793
2020-01-17,11.0,819891
2020-01-21,10.53,637200
2020-01-22,10.25,710539
2020-01-23,10.1,469554
2020-01-24,9.93,1296795
2020-01-27,9.22,2352646
2020-01-28,9.28,932754
2020-01-29,9.34,754055
2020-01-30,9.24,824962
2020-01-31,9.04,623497
2020-02-03,8.61,1676260
2020-02-04,8.96,1702398
2020-02-05,9.62,1133628
2020-02-06,8.96,2174363
2020-02-07,8.56,1097052
2020-02-10,8.2,996981
2020-02-11,7.81,1028283
2020-02-12,7.89,999733
2020-02-13,7.87,829217
2020-02-14,8.04,1215101
2020-02-18,7.53,1568078
2020-02-19,7.56,653681
2020-02-20,7.42,474585
2020-02-21,7.55,670078
2020-02-24,7.37,532076
2020-02-25,7.02,736186
2020-02-26,6.88,761295
2020-02-27,6.31,1906588
2020-02-28,6.74,1576120
2020-03-02,7.04,628498
2020-03-03,6.73,475168
2020-03-04,6.84,503987
2020-03-05,6.64,437766
2020-03-06,6.17,864550
2020-03-09,4.93,1641610
2020-03-10,5.69,991988
2020-03-11,5.09,877621
2020-03-12,4.37,1035163
2020-03-13,4.71,1212081
2020-03-16,4.15,875784
2020-03-17,4.24,546942
2020-03-18,3.14,1500545
2020-03-19,5.4,1580450
2020-03-20,3.88,1127722
2020-03-23,3.43,1129651
2020-03-24,3.88,657053
2020-03-25,3.86,808738
2020-03-26,3.75,982678
2020-03-27,3.6,665137
2020-03-30,3.12,1221804
2020-03-31,3.1,1059722
2020-04-01,2.78,930156
2020-04-02,3.19,816832
2020-04-03,3.0,966746
2020-04-06,3.16,623248
2020-04-07,3.11,753139
2020-04-08,3.0,1045348
2020-04-09,3.31,1237257
2020-04-13,3.72,1007723
2020-04-14,4.36,1060467
2020-04-15,3.74,1000455
2020-04-16,3.5,646393
2020-04-17,3.61,753093
2020-04-20,3.43,855800
2020-04-21,3.46,689839
2020-04-22,3.39,638682
2020-04-23,3.4,699155
2020-04-24,3.35,680899
2020-04-27,3.39,913920
2020-04-28,3.27,1237554
2020-04-29,3.76,1471935
2020-04-30,3.88,1122152
2020-05-01,3.62,863842
2020-05-04,3.5,526129
2020-05-05,3.47,691473
2020-05-06,3.32,749358
2020-05-07,3.41,532804
2020-05-08,3.36,989388
2020-05-11,3.37,586796
2020-05-12,3.23,593649
2020-05-13,2.89,1435482
2020-05-14,2.83,791393
2020-05-15,2.84,654418
2020-05-18,3.16,1124676
2020-05-19,3.03,576441
2020-05-20,3.08,559075
2020-05-21,3.1,518805
2020-05-22,3.07,404889
2020-05-26,3.13,699974
2020-05-27,3.22,472689
2020-05-28,3.27,542047
2020-05-29,3.17,561213
2020-06-01,3.06,994514
2020-06-02,3.06,1022340
2020-06-03,3.11,1173813
2020-06-04,3.27,1568367
2020-06-05,3.77,2035834
2020-06-08,4.9,2531685
2020-06-09,4.49,1350994
2020-06-10,4.22,1148410
2020-06-11,3.85,938770
2020-06-12,4.03,781074
2020-06-15,3.71,1230334
2020-06-16,3.8,1087076
2020-06-17,3.57,850427
2020-06-18,3.54,637212
2020-06-19,3.52,4057268
2020-06-22,3.55,530302
2020-06-23,3.59,724829
2020-06-24,3.42,585392
2020-06-25,3.57,529890
2020-06-26,3.44,774892
2020-06-29,3.4,579610
2020-06-30,3.26,693282
2020-07-01,3.26,483868
2020-07-02,3.27,455125
2020-07-06,3.41,623828
2020-07-07,3.29,346433
2020-07-08,3.32,350249
2020-07-09,3.23,607355
2020-07-10,3.24,405659
2020-07-13,3.11,1029376
2020-07-14,3.09,333937
2020-07-15,3.25,330981
2020-07-16,3.18,232536
2020-07-17,3.14,205387
2020-07-20,3.14,382577
2020-07-21,3.24,366946
2020-07-22,3.2,206638
2020-07-23,3.24,331512
2020-07-24,3.39,429169
2020-07-27,3.42,643974
2020-07-28,3.28,453600
2020-07-29,3.41,378426
2020-07-30,3.36,390771
2020-07-31,3.28,300792
2020-08-03,3.16,412382
2020-08-04,3.27,386660
2020-08-05,3.32,340930
2020-08-06,3.26,436804
2020-08-07,3.21,253835
2020-08-10,3.32,647305
2020-08-11,3.2,669087
2020-08-12,3.31,353516
2020-08-13,3.29,275489
2020-08-14,3.52,1246681
