date,close,volume
2019-12-16,41.75,11649
2019-12-17,41.79,11963
2019-12-18,41.8,71690
2019-12-19,41.85,61990
2019-12-20,42.09,11651
2019-12-23,42.13,13822
2019-12-24,42.13,3754
2019-12-26,42.27,3927
2019-12-27,42.22,5567
2019-12-30,42.06,10596
2019-12-31,42.14,13261
2020-01-02,42.42,36625
2020-01-03,42.18,10066
2020-01-06,42.19,13491
2020-01-07,42.1,12412
2020-01-08,42.2,11254
2020-01-09,42.37,13684
2020-01-10,42.26,4912
2020-01-13,42.47,9344
2020-01-14,42.5,24425
2020-01-15,42.5,12145
2020-01-16,42.85,18232
2020-01-17,42.95,12145
2020-01-21,42.74,16419
2020-01-22,42.73,9165
2020-01-23,42.76,19597
2020-01-24,42.33,9162
2020-01-27,41.6,9605
2020-01-28,42.03,12955
2020-01-29,41.92,4527
2020-01-30,42.04,17333
2020-01-31,41.12,12742
2020-02-03,41.34,13144
2020-02-04,41.93,14378
2020-02-05,42.57,19909
2020-02-06,42.66,24299
2020-02-07,42.33,18262
2020-02-10,42.48,22286
2020-02-11,42.7,13783
2020-02-12,43.02,25121
2020-02-13,42.9,9353
2020-02-14,42.78,11098
2020-02-18,42.58,9502
2020-02-19,42.81,13980
2020-02-20,42.78,19955
2020-02-21,42.41,82324
2020-02-24,41.02,32679
2020-02-25,39.62,33697
2020-02-26,39.28,41471
2020-02-27,37.51,35772
2020-02-28,37.39,69851
2020-03-02,38.72,51180
2020-03-03,37.7,60975
2020-03-04,39.2,10166
2020-03-05,37.8,32555
2020-03-06,37.1,71415
2020-03-09,34.03,70782
2020-03-10,35.53,61039
2020-03-11,33.67,41287
2020-03-12,30.57,129409
2020-03-13,32.62,81726
2020-03-16,29.15,87347
2020-03-17,30.45,79864
2020-03-18,28.2,108840
2020-03-19,28.96,138931
2020-03-20,27.45,96861
2020-03-23,26.6,70811
2020-03-24,29.19,77180
2020-03-25,29.58,67308
2020-03-26,31.5,89833
2020-03-27,30.51,81280
2020-03-30,31.13,77762
2020-03-31,30.7,50454
2020-04-01,29.23,51503
2020-04-02,29.83,56620
2020-04-03,29.26,49776
2020-04-06,31.32,76576
2020-04-07,31.54,261570
2020-04-08,32.77,38911
2020-04-09,33.43,62069
2020-04-13,32.88,40226
2020-04-14,33.7,18232
2020-04-15,32.69,35879
2020-04-16,32.61,140514
2020-04-17,33.74,65843
2020-04-20,33.08,48787
2020-04-21,32.12,45473
2020-04-22,32.66,49519
2020-04-23,32.79,39043
2020-04-24,33.24,77458
2020-04-27,33.94,66553
2020-04-28,34.2,24908
2020-04-29,35.2,41543
2020-04-30,34.52,61247
2020-05-01,33.45,20334
2020-05-04,33.5,14252
2020-05-05,33.75,60570
2020-05-06,33.32,22375
2020-05-07,33.72,35791
2020-05-08,34.55,21051
2020-05-11,34.39,26869
2020-05-12,33.62,27883
2020-05-13,32.79,18833
2020-05-14,33.11,22243
2020-05-15,33.27,9068
2020-05-18,34.73,51226
2020-05-19,34.28,12209
2020-05-20,34.83,10507
2020-05-21,34.69,11651
2020-05-22,34.73,7651
2020-05-26,35.53,27103
2020-05-27,36.39,26889
2020-05-28,36.06,77681
2020-05-29,36.03,57230
2020-06-01,36.21,15577
2020-06-02,36.61,26699
2020-06-03,37.42,20400
2020-06-04,37.58,12937
2020-06-05,38.79,39316
2020-06-08,39.53,30978
2020-06-09,38.9,12598
2020-06-10,38.2,18030
2020-06-11,35.61,43184
2020-06-12,36.27,70331
2020-06-15,36.53,18801
2020-06-16,37.34,63617
2020-06-17,36.95,23656
2020-06-18,36.89,20453
2020-06-19,36.66,26189
2020-06-22,36.71,14129
2020-06-23,36.85,26177
2020-06-24,35.48,7965
2020-06-25,35.87,25701
2020-06-26,34.98,30352
2020-06-29,35.74,42041
2020-06-30,36.25,57513
2020-07-01,35.99,24090
2020-07-02,36.27,11929
2020-07-06,36.7,18884
2020-07-07,36.15,8042
2020-07-08,36.33,12360
2020-07-09,35.75,40861
2020-07-10,36.39,18231
2020-07-13,36.26,55889
2020-07-14,36.84,21563
2020-07-15,37.5,74468
2020-07-16,37.42,16500
2020-07-17,37.46,17631
2020-07-20,37.22,36387
2020-07-21,37.71,31028
2020-07-22,37.95,15972
2020-07-23,37.74,11365
2020-07-24,37.46,7629
2020-07-27,37.59,13311
2020-07-28,37.43,13731
2020-07-29,37.94,12051
2020-07-30,37.59,16825
2020-07-31,37.67,27792
2020-08-03,37.96,18241
2020-08-04,38.13,4895
2020-08-05,38.47,20627
2020-08-06,38.51,7035
2020-08-07,38.85,10862
2020-08-10,39.3,37487
2020-08-11,39.18,16157
2020-08-12,39.57,10851
2020-08-13,39.32,19785
2020-08-14,39.44,16994
