date,close,volume
2018-08-01,6.65,1886945
2018-08-02,6.52,3406870
2018-08-03,6.46,1758952
2018-08-06,6.51,1006887
2018-08-07,6.58,2082751
2018-08-08,6.61,2948714
2018-08-09,6.62,2336051
2018-08-10,6.56,1493495
2018-08-13,6.59,2010994
2018-08-14,6.5,1716884
2018-08-15,5.98,5524233
2018-08-16,5.87,3705808
2018-08-17,5.79,2177021
2018-08-20,6.0,1822907
2018-08-21,6.24,2590830
2018-08-22,6.31,1046626
2018-08-23,6.26,790966
2018-08-24,6.39,1213447
2018-08-27,6.42,1257969
2018-08-28,6.44,1181493
2018-08-29,6.53,954135
2018-08-30,6.45,758938
2018-08-31,6.43,2007837
2018-09-04,6.44,938307
2018-09-05,6.39,859186
2018-09-06,6.19,1145117
2018-09-07,6.01,1381611
2018-09-10,6.28,1648522
2018-09-11,6.18,1143124
2018-09-12,6.12,1284384
2018-09-13,6.05,1494524
2018-09-14,6.14,736917
2018-09-17,6.08,643462
2018-09-18,6.17,995697
2018-09-19,6.22,1334707
2018-09-20,6.28,991651
2018-09-21,5.97,2606983
2018-09-24,5.91,1474036
2018-09-25,5.86,1095094
2018-09-26,5.76,2434405
2018-09-27,5.77,1573464
2018-09-28,5.88,2582034
2018-10-01,6.21,4020260
2018-10-02,6.01,2277899
2018-10-03,6.42,3194026
2018-10-04,6.41,1545915
2018-10-05,6.1,5411902
2018-10-08,6.2,1928628
2018-10-09,6.07,2006210
2018-10-10,5.78,2733307
2018-10-11,5.73,2039186
2018-10-12,5.9,1544368
2018-10-15,5.99,1681699
2018-10-16,6.06,1922650
2018-10-17,6.15,1300067
2018-10-18,6.15,1819946
2018-10-19,6.05,1847844
2018-10-22,6.1,847515
2018-10-23,6.1,1357592
2018-10-24,5.72,1683355
2018-10-25,5.7,2314805
2018-10-26,5.43,2850797
2018-10-29,5.41,1442192
2018-10-30,5.58,1584908
2018-10-31,5.31,5352707
2018-11-01,5.41,2913572
2018-11-02,5.43,2283976
2018-11-05,5.33,2364100
2018-11-06,5.24,1694667
2018-11-07,5.42,2744553
2018-11-08,4.82,7079908
2018-11-09,4.41,4566523
2018-11-12,4.03,4114952
2018-11-13,4.09,2989536
2018-11-14,4.09,2597909
2018-11-15,4.24,7573979
2018-11-16,4.47,5061362
2018-11-19,4.13,2443663
2018-11-20,3.98,2762040
2018-11-21,4.12,1597459
2018-11-23,4.07,998771
2018-11-26,4.0,1958640
2018-11-27,3.97,1611666
2018-11-28,4.03,1574746
2018-11-29,4.11,2316502
2018-11-30,4.17,2972690
2018-12-03,4.09,4083382
2018-12-04,3.91,3864561
2018-12-06,3.68,4911173
2018-12-07,3.74,3876271
2018-12-10,3.11,9560597
2018-12-11,3.43,4807898
2018-12-12,3.75,5046642
2018-12-13,3.67,1699122
2018-12-14,3.62,1266641
2018-12-17,3.69,2215742
2018-12-18,3.56,2806470
2018-12-19,3.52,2124646
2018-12-20,3.35,2928059
2018-12-21,3.2,2423529
2018-12-24,3.2,2114809
2018-12-26,3.36,1959764
2018-12-27,3.46,1929915
2018-12-28,3.47,2660913
2018-12-31,3.43,2060361
2019-01-02,3.49,1333891
2019-01-03,3.35,1102581
2019-01-04,3.45,918621
2019-01-07,3.43,2426317
2019-01-08,3.43,1713882
2019-01-09,3.96,6122516
2019-01-10,3.97,1678307
2019-01-11,3.96,3479860
2019-01-14,3.8,2027789
2019-01-15,3.78,1646324
2019-01-16,3.78,1289989
2019-01-17,3.64,2593897
2019-01-18,3.67,2399326
2019-01-22,3.58,1360548
2019-01-23,3.62,1942888
2019-01-24,3.87,3044464
2019-01-25,3.96,2398114
2019-01-28,3.94,922193
2019-01-29,3.82,1136073
2019-01-30,3.93,4106654
2019-01-31,3.88,1409373
2019-02-01,3.75,2043078
2019-02-04,3.7,2904748
2019-02-05,3.9,5100779
2019-02-06,3.97,2665558
2019-02-07,3.8,2056921
2019-02-08,3.75,1215992
2019-02-11,3.76,1374375
2019-02-12,3.87,1634984
2019-02-13,3.87,1221001
2019-02-14,3.91,1337792
2019-02-15,3.91,1494275
2019-02-19,4.12,4898487
2019-02-20,3.82,4443056
2019-02-21,3.85,1896497
2019-02-22,3.84,1388891
2019-02-25,3.81,2749470
2019-02-26,3.82,976770
2019-02-27,3.8,1210484
2019-02-28,3.74,918827
2019-03-01,3.76,628842
2019-03-04,3.81,1529955
2019-03-05,3.77,1202874
2019-03-06,3.68,1262240
2019-03-07,3.58,1194864
2019-03-08,3.57,888274
2019-03-11,3.69,969006
2019-03-12,3.69,770172
2019-03-13,3.71,1279715
2019-03-14,3.65,977410
2019-03-15,3.58,1995898
2019-03-18,3.58,1283370
2019-03-19,3.6,739732
2019-03-20,3.54,1206966
2019-03-21,3.54,1460149
2019-03-22,3.43,1333688
2019-03-25,3.43,913028
2019-03-26,3.44,649758
2019-03-27,3.34,1213297
2019-03-28,3.24,1705483
2019-03-29,3.19,1957903
2019-04-01,3.24,1447255
2019-04-02,3.22,1551183
2019-04-03,3.19,1924077
2019-04-04,3.31,1093610
2019-04-05,3.44,1518988
2019-04-08,3.37,895062
2019-04-09,3.28,932446
2019-04-10,3.3,689682
2019-04-11,3.25,556826
2019-04-12,3.26,709820
2019-04-15,3.26,604695
2019-04-16,3.33,1614089
2019-04-17,3.22,1389609
2019-04-18,3.2,766302
2019-04-22,3.28,671717
2019-04-23,3.32,872593
2019-04-24,3.42,980266
2019-04-25,3.31,959052
2019-04-26,3.23,1184970
2019-04-29,3.26,1146006
2019-04-30,3.24,1101028
2019-05-01,3.22,643012
2019-05-02,3.31,1147475
2019-05-03,3.36,1198259
2019-05-06,3.33,1009180
2019-05-07,3.26,1872463
2019-05-08,3.35,1486675
2019-05-09,3.51,2882595
2019-05-10,3.5,1867033
2019-05-13,3.25,1695643
2019-05-14,3.39,1044733
2019-05-15,3.41,648998
2019-05-16,3.39,1412390
2019-05-17,3.33,1226256
2019-05-20,3.13,2435449
2019-05-21,3.14,1267871
2019-05-22,3.11,1260430
2019-05-23,3.02,1965564
2019-05-24,2.89,1880724
2019-05-28,2.96,1318932
2019-05-29,3.03,1052174
2019-05-30,3.36,2806715
2019-05-31,3.37,3165162
2019-06-03,3.36,1181836
2019-06-04,3.46,1218595
2019-06-05,3.37,1252097
2019-06-06,3.35,607257
2019-06-07,3.36,410412
2019-06-10,3.43,792570
2019-06-11,3.39,817874
2019-06-12,3.31,726938
2019-06-13,3.38,953014
2019-06-14,3.35,647197
2019-06-17,3.26,582168
2019-06-18,3.37,1229412
2019-06-19,3.37,628798
2019-06-20,3.37,886583
2019-06-21,3.33,491864
2019-06-24,3.31,593138
2019-06-25,3.33,766812
2019-06-26,3.47,2400452
2019-06-27,3.44,596448
2019-06-28,3.48,503193
2019-07-01,3.47,778977
2019-07-02,3.5,641642
2019-07-03,3.56,2475173
2019-07-05,3.52,520937
2019-07-08,3.4,751036
2019-07-09,3.48,1310006
2019-07-10,3.4,1030951
2019-07-11,3.35,1183326
2019-07-12,3.12,2830087
2019-07-15,3.1,1239002
2019-07-16,3.02,1126357
2019-07-17,2.99,749182
2019-07-18,2.98,1194721
2019-07-19,2.99,638604
2019-07-22,3.14,2224548
2019-07-23,3.24,1349704
2019-07-24,3.35,1625003
2019-07-25,3.19,1009083
2019-07-26,3.21,804649
2019-07-29,3.17,523962
2019-07-30,3.19,600344
2019-07-31,3.13,344277
2019-08-01,3.05,972477
2019-08-02,2.98,1294356
2019-08-05,2.93,1478493
2019-08-06,2.96,1139461
2019-08-07,2.98,782796
2019-08-08,2.71,4327850
2019-08-09,2.34,2468502
2019-08-12,2.25,2026416
2019-08-13,2.24,1350936
2019-08-14,2.09,2035850
2019-08-15,2.16,1221326
2019-08-16,2.14,893615
2019-08-19,2.11,1000806
2019-08-20,2.1,766933
2019-08-21,2.08,1009782
2019-08-22,2.05,845737
2019-08-23,1.98,1314975
2019-08-26,1.93,1559051
2019-08-27,1.8,1781765
2019-08-28,1.84,1955904
2019-08-29,1.84,1153715
2019-08-30,1.84,674716
2019-09-03,1.89,1231931
2019-09-04,2.18,2132548
2019-09-05,2.07,2786138
2019-09-06,2.17,957003
2019-09-09,2.21,1212499
2019-09-10,2.66,3391434
2019-09-11,2.48,3118732
2019-09-12,2.51,782158
2019-09-13,2.39,657406
2019-09-16,2.41,950862
2019-09-17,2.36,623201
2019-09-18,2.29,1030351
2019-09-19,2.26,519550
2019-09-20,2.2,764864
2019-09-23,2.3,981613
2019-09-24,2.17,725819
2019-09-25,2.21,348912
2019-09-26,2.19,337367
2019-09-27,2.25,627372
2019-09-30,2.27,540579
2019-10-01,2.18,724060
2019-10-02,2.15,806348
2019-10-03,2.18,588111
2019-10-04,2.21,381111
2019-10-07,2.26,639047
2019-10-08,2.18,511634
2019-10-09,2.19,891742
2019-10-10,2.29,642377
2019-10-11,2.37,1067237
2019-10-14,2.33,588979
2019-10-15,2.37,353434
2019-10-16,2.39,689646
2019-10-17,2.4,433686
2019-10-18,2.36,417264
2019-10-21,2.37,484058
2019-10-22,2.39,542853
2019-10-23,2.34,355144
2019-10-24,2.34,533907
2019-10-25,2.39,413967
2019-10-28,2.41,370918
2019-10-29,2.35,376078
2019-10-30,2.39,994209
2019-10-31,2.36,343395
2019-11-01,2.52,1919498
2019-11-04,2.75,1479331
2019-11-05,2.79,1528576
2019-11-06,2.64,1154088
2019-11-07,2.54,1853250
2019-11-08,2.5,1416317
2019-11-11,2.59,647692
2019-11-12,2.73,1187014
2019-11-13,2.82,1974578
2019-11-14,2.78,881744
2019-11-15,2.55,1546635
2019-11-18,2.33,1317658
2019-11-19,2.18,2437374
2019-11-20,2.19,1160549
2019-11-21,2.28,1254282
2019-11-22,2.17,1587963
2019-11-25,2.2,940116
2019-11-26,2.22,769208
2019-11-27,2.28,864363
2019-11-29,2.3,463973
2019-12-02,2.23,791465
2019-12-03,2.22,467165
2019-12-04,2.22,590864
2019-12-05,2.26,388083
2019-12-06,2.24,705433
2019-12-09,2.29,846594
2019-12-10,2.26,1137227
2019-12-11,2.38,905493
2019-12-12,2.49,1032532
2019-12-13,2.43,630555
2019-12-16,2.34,671031
2019-12-17,2.39,727966
2019-12-18,2.54,1152281
2019-12-19,2.55,731698
2019-12-20,2.58,1065521
2019-12-23,2.67,1013205
2019-12-24,2.65,502701
2019-12-26,2.53,782197
2019-12-27,2.5,564516
2019-12-30,2.5,756421
2019-12-31,2.66,1441476
2020-01-02,2.8,1181960
2020-01-03,3.06,2158948
2020-01-06,3.25,2219323
2020-01-07,3.62,7479926
2020-01-08,3.69,2018222
2020-01-09,4.09,4467584
2020-01-10,3.84,3114283
2020-01-13,3.95,1701265
2020-01-14,3.91,1388621
2020-01-15,3.79,1722168
2020-01-16,3.87,1443494
2020-01-17,3.75,1212802
2020-01-21,3.73,1370415
2020-01-22,3.8,1559000
2020-01-23,3.95,1171107
2020-01-24,3.85,1198493
2020-01-27,3.69,1674633
2020-01-28,3.74,913852
2020-01-29,3.74,672575
2020-01-30,3.93,2526843
2020-01-31,4.0,2218709
2020-02-03,4.19,3206876
2020-02-04,4.32,1859048
2020-02-05,4.63,3590022
2020-02-06,4.66,2561087
2020-02-07,4.27,2424518
2020-02-10,4.41,1272677
2020-02-11,4.68,2447995
2020-02-12,4.69,1609378
2020-02-13,4.88,3940217
2020-02-14,4.84,2746844
2020-02-18,4.83,1796309
2020-02-19,5.06,2541360
2020-02-20,4.99,2183830
2020-02-21,4.99,1958118
2020-02-24,4.8,2030942
2020-02-25,4.55,2222282
2020-02-26,4.49,1666463
2020-02-27,4.19,2666100
2020-02-28,4.26,1702237
2020-03-02,4.29,1882338
2020-03-03,4.12,1353610
2020-03-04,4.2,1006294
2020-03-05,4.1,808190
2020-03-06,3.9,1704471
2020-03-09,3.64,1502362
2020-03-10,3.73,813474
2020-03-11,3.42,1575056
2020-03-12,2.99,2116834
2020-03-13,3.05,1743639
2020-03-16,2.63,1955531
2020-03-17,2.45,2050960
2020-03-18,1.96,2812900
2020-03-19,1.96,2956869
2020-03-20,2.52,3268549
2020-03-23,2.36,1436637
2020-03-24,2.53,1962309
2020-03-25,2.75,1958599
2020-03-26,2.85,1501168
2020-03-27,2.59,1741114
2020-03-30,2.66,1062258
2020-03-31,2.74,1210636
2020-04-01,2.75,901371
2020-04-02,2.83,1058234
2020-04-03,2.79,1444470
2020-04-06,2.97,1169812
2020-04-07,2.96,1318099
2020-04-08,3.04,775259
2020-04-09,3.11,1246242
2020-04-13,3.19,923524
2020-04-14,3.28,1034808
2020-04-15,3.22,684750
2020-04-16,3.31,826295
2020-04-17,3.37,816900
2020-04-20,3.36,1049196
2020-04-21,3.18,1122698
2020-04-22,3.22,587049
2020-04-23,3.27,707761
2020-04-24,3.3,614928
2020-04-27,3.34,1036250
2020-04-28,3.45,1102489
2020-04-29,3.92,2823705
2020-04-30,3.59,1913699
2020-05-01,3.4,1084421
2020-05-04,3.15,2414182
2020-05-05,3.16,1698888
2020-05-06,3.08,2667272
2020-05-07,3.03,2714248
2020-05-08,3.25,1597522
2020-05-11,3.31,1206082
2020-05-12,3.23,826299
2020-05-13,3.1,1453943
2020-05-14,3.05,1203736
2020-05-15,3.09,844225
2020-05-18,3.26,944519
2020-05-19,3.2,677563
2020-05-20,3.16,1056672
2020-05-21,3.12,979494
2020-05-22,3.05,898279
2020-05-26,3.03,649803
2020-05-27,3.12,1074863
2020-05-28,2.98,1178609
2020-05-29,2.97,834375
2020-06-01,3.04,728992
2020-06-02,3.02,726596
2020-06-03,3.41,2157823
2020-06-04,3.29,1387342
2020-06-05,3.32,1499766
2020-06-08,3.61,1993778
2020-06-09,3.3,1614655
2020-06-10,3.32,1137228
2020-06-11,3.06,1135378
2020-06-12,3.22,957584
2020-06-15,3.21,675330
2020-06-16,3.3,773292
2020-06-17,3.27,476485
2020-06-18,3.41,778993
2020-06-19,3.45,1442037
2020-06-22,3.39,590313
2020-06-23,3.41,392803
2020-06-24,3.35,588418
2020-06-25,3.3,409065
2020-06-26,3.34,373877
2020-06-29,3.26,766621
2020-06-30,4.14,9352474
2020-07-01,4.02,4427326
2020-07-02,4.16,1630718
2020-07-06,4.05,2826269
2020-07-07,3.82,1497494
2020-07-08,3.8,1799518
2020-07-09,3.95,1560655
2020-07-10,3.88,1405567
2020-07-13,3.76,1885082
2020-07-14,3.77,1047698
2020-07-15,3.92,1636038
2020-07-16,3.81,807193
2020-07-17,3.86,893095
2020-07-20,3.86,521302
2020-07-21,4.09,1902168
2020-07-22,3.98,1065617
2020-07-23,3.79,1175873
2020-07-24,3.76,686476
2020-07-27,3.84,607237
2020-07-28,3.73,438810
2020-07-29,3.94,809873
2020-07-30,3.96,1148749
2020-07-31,3.88,896454
2020-08-03,4.07,2042260
2020-08-04,4.37,2637690
2020-08-05,4.25,1782000
2020-08-06,4.04,2306268
2020-08-07,4.03,695691
2020-08-10,3.89,1356948
2020-08-11,3.9,1203292
2020-08-12,3.92,781794
2020-08-13,4.01,1049380
2020-08-14,3.96,557402
