date,close,volume
2019-08-23,10.34,69525
2019-08-26,10.49,45294
2019-08-27,10.03,48496
2019-08-28,10.31,42807
2019-08-29,10.75,31641
2019-08-30,10.75,40710
2019-09-03,10.61,45486
2019-09-04,10.85,47028
2019-09-05,11.06,94883
2019-09-06,11.2,49487
2019-09-09,12.52,73944
2019-09-10,14.63,145171
2019-09-11,15.02,113846
2019-09-12,15.5,105415
2019-09-13,15.96,67270
2019-09-16,16.0,61822
2019-09-17,15.83,55968
2019-09-18,15.33,96523
2019-09-19,14.9,81643
2019-09-20,14.71,274992
2019-09-23,14.2,99596
2019-09-24,13.84,117599
2019-09-25,13.99,62590
2019-09-26,14.03,79398
2019-09-27,14.41,58885
2019-09-30,14.4,54727
2019-10-01,14.1,63238
2019-10-02,14.08,66781
2019-10-03,13.64,54711
2019-10-04,14.13,50309
2019-10-07,13.98,35246
2019-10-08,14.11,59968
2019-10-09,14.01,49850
2019-10-10,14.27,34726
2019-10-11,15.13,60406
2019-10-14,16.72,184829
2019-10-15,16.4,287005
2019-10-16,15.81,216911
2019-10-17,15.13,103895
2019-10-18,14.6,97084
2019-10-21,14.14,114786
2019-10-22,14.56,44073
2019-10-23,14.55,67186
2019-10-24,14.33,48739
2019-10-25,14.57,37696
2019-10-28,15.4,58947
2019-10-29,15.15,52273
2019-10-30,15.29,80631
2019-10-31,14.98,47546
2019-11-01,15.62,77749
2019-11-04,15.86,57478
2019-11-05,15.76,47329
2019-11-06,15.46,42178
2019-11-07,15.75,63658
2019-11-08,14.28,125721
2019-11-11,14.82,104393
2019-11-12,14.93,84852
2019-11-13,14.86,80318
2019-11-14,14.89,80502
2019-11-15,15.02,73356
2019-11-18,15.12,83859
2019-11-19,15.2,46979
2019-11-20,14.87,96641
2019-11-21,15.0,49102
2019-11-22,15.32,140125
2019-11-25,16.02,216176
2019-11-26,16.58,113237
2019-11-27,16.67,63265
2019-11-29,16.76,25219
2019-12-02,16.6,72427
2019-12-03,17.13,112457
2019-12-04,17.13,86867
2019-12-05,17.16,68639
2019-12-06,17.51,94750
2019-12-09,17.46,66091
2019-12-10,17.44,71173
2019-12-11,17.51,60221
2019-12-12,17.7,63296
2019-12-13,17.68,68801
2019-12-16,17.67,81147
2019-12-17,17.84,63071
2019-12-18,17.7,52893
2019-12-19,17.84,79461
2019-12-20,17.5,215207
2019-12-23,17.91,54007
2019-12-24,17.95,36390
2019-12-26,18.05,46952
2019-12-27,17.66,48490
2019-12-30,17.65,68370
2019-12-31,17.92,62343
2020-01-02,17.73,37326
2020-01-03,17.5,66806
2020-01-06,17.55,43151
2020-01-07,17.61,32382
2020-01-08,17.69,50254
2020-01-09,17.68,52943
2020-01-10,16.39,90147
2020-01-13,16.1,53185
2020-01-14,15.89,49503
2020-01-15,15.89,52850
2020-01-16,16.01,54194
2020-01-17,16.03,36902
2020-01-21,16.55,68621
2020-01-22,15.67,47310
2020-01-23,15.62,66756
2020-01-24,15.48,35586
2020-01-27,14.64,29399
2020-01-28,14.87,22588
2020-01-29,14.76,39057
2020-01-30,15.03,51839
2020-01-31,14.7,54531
2020-02-03,15.03,48328
2020-02-04,15.0,51906
2020-02-05,14.89,62221
2020-02-06,14.74,30231
2020-02-07,14.28,55109
2020-02-10,14.36,38087
2020-02-11,14.67,19943
2020-02-12,14.36,28760
2020-02-13,14.13,16688
2020-02-14,14.44,44161
2020-02-18,13.97,51461
2020-02-19,13.97,42626
2020-02-20,13.08,40420
2020-02-21,12.94,55948
2020-02-24,13.56,57826
2020-02-25,13.26,57431
2020-02-26,13.09,27620
2020-02-27,12.3,61733
2020-02-28,12.05,68630
2020-03-02,12.22,36431
2020-03-03,12.86,57555
2020-03-04,12.44,39881
2020-03-05,12.69,72814
2020-03-06,11.91,46775
2020-03-09,10.2,49168
2020-03-10,10.36,42695
2020-03-11,9.88,89195
2020-03-12,9.51,100929
2020-03-13,9.36,86154
2020-03-16,9.53,157271
2020-03-17,9.52,89839
2020-03-18,9.19,119302
2020-03-19,9.6,87430
2020-03-20,10.4,97452
2020-03-23,10.52,60826
2020-03-24,10.33,59395
2020-03-25,9.67,48743
2020-03-26,9.59,60534
2020-03-27,8.7,52883
2020-03-30,9.68,73682
2020-03-31,10.35,68938
2020-04-01,9.47,33952
2020-04-02,10.04,34694
2020-04-03,8.88,70198
2020-04-06,9.06,50474
2020-04-07,8.83,71312
2020-04-08,9.17,52878
2020-04-09,10.09,64633
2020-04-13,9.56,37822
2020-04-14,9.42,50757
2020-04-15,8.29,157404
2020-04-16,8.12,153472
2020-04-17,9.21,79619
2020-04-20,8.51,95948
2020-04-21,8.17,66690
2020-04-22,7.87,99730
2020-04-23,8.03,93618
2020-04-24,8.25,40712
2020-04-27,9.25,74371
2020-04-28,9.21,69165
2020-04-29,9.93,124993
2020-04-30,9.44,48565
2020-05-01,10.04,239672
2020-05-04,9.42,57931
2020-05-05,9.29,62894
2020-05-06,8.69,40129
2020-05-07,8.9,44726
2020-05-08,9.77,56708
2020-05-11,9.62,63074
2020-05-12,8.94,62592
2020-05-13,8.67,72830
2020-05-14,8.29,65809
2020-05-15,8.39,40531
2020-05-18,9.32,161274
2020-05-19,9.04,47953
2020-05-20,9.47,45052
2020-05-21,9.37,26948
2020-05-22,9.33,33510
2020-05-26,9.65,41717
2020-05-27,10.48,54596
2020-05-28,10.16,50777
2020-05-29,11.03,156543
2020-06-01,10.9,90122
2020-06-02,11.04,49273
2020-06-03,11.46,98434
2020-06-04,11.66,45633
2020-06-05,12.32,72588
2020-06-08,13.08,120053
2020-06-09,13.38,81593
2020-06-10,12.12,52202
2020-06-11,10.29,74661
2020-06-12,11.29,57007
2020-06-15,11.46,81048
2020-06-16,11.51,105263
2020-06-17,10.98,31932
2020-06-18,10.79,42785
2020-06-19,9.81,121153
2020-06-22,9.99,53485
2020-06-23,9.76,57158
2020-06-24,9.92,68431
2020-06-25,10.86,87144
2020-06-26,10.79,149292
2020-06-29,11.53,69642
2020-06-30,11.75,95675
2020-07-01,11.27,103897
2020-07-02,11.41,59201
2020-07-06,10.81,61607
2020-07-07,10.42,59544
2020-07-08,10.28,36777
2020-07-09,9.73,81580
2020-07-10,10.33,41797
2020-07-13,10.61,52042
2020-07-14,10.49,35527
2020-07-15,10.66,60151
2020-07-16,10.19,35506
2020-07-17,10.29,50099
2020-07-20,9.87,43136
2020-07-21,10.18,47259
2020-07-22,10.02,28348
2020-07-23,10.35,37273
2020-07-24,10.35,30688
2020-07-27,10.54,27510
2020-07-28,10.28,27093
2020-07-29,10.63,33824
2020-07-30,10.42,36186
2020-07-31,10.58,48006
2020-08-03,10.83,73732
2020-08-04,10.81,44025
2020-08-05,11.2,30734
2020-08-06,11.19,25872
2020-08-07,11.26,26427
2020-08-10,11.51,79428
2020-08-11,11.94,61656
2020-08-12,12.38,38420
2020-08-13,12.08,18115
2020-08-14,12.26,25987
