date,close,volume
2019-08-02,21.99,77996
2019-08-05,21.75,222233
2019-08-06,21.85,147890
2019-08-07,21.99,176024
2019-08-08,22.08,135274
2019-08-09,22.19,183311
2019-08-12,22.27,210142
2019-08-13,22.02,144681
2019-08-14,22.02,294190
2019-08-15,22.02,164569
2019-08-16,22.06,103019
2019-08-19,22.19,132601
2019-08-20,22.24,131384
2019-08-21,22.21,92232
2019-08-22,22.2,114083
2019-08-23,22.17,170011
2019-08-26,22.24,103180
2019-08-27,22.13,122158
2019-08-28,22.19,92692
2019-08-29,22.29,79582
2019-08-30,22.31,154509
2019-09-03,22.33,88577
2019-09-04,22.58,107155
2019-09-05,22.59,157869
2019-09-06,22.57,96970
2019-09-09,22.67,98225
2019-09-10,22.71,132479
2019-09-11,22.71,185032
2019-09-12,22.69,117636
2019-09-13,22.6,125936
2019-09-16,22.74,146659
2019-09-17,22.49,85510
2019-09-18,22.51,103819
2019-09-19,22.58,98990
2019-09-20,22.58,102764
2019-09-23,22.58,75315
2019-09-24,22.73,126784
2019-09-25,22.75,70841
2019-09-26,22.58,150562
2019-09-27,22.61,142418
2019-09-30,22.59,148694
2019-10-01,22.59,71865
2019-10-02,22.42,253272
2019-10-03,22.59,91627
2019-10-04,22.63,73097
2019-10-07,22.68,117639
2019-10-08,22.74,140113
2019-10-09,22.75,129719
2019-10-10,22.78,134992
2019-10-11,22.89,189440
2019-10-14,22.95,201332
2019-10-15,22.78,223944
2019-10-16,22.68,168676
2019-10-17,22.69,152501
2019-10-18,22.63,106313
2019-10-21,22.66,136011
2019-10-22,22.74,141344
2019-10-23,22.85,112899
2019-10-24,22.89,126819
2019-10-25,22.91,105229
2019-10-28,22.98,125853
2019-10-29,22.2,654293
2019-10-30,22.05,470524
2019-10-31,22.32,287036
2019-11-01,22.46,124232
2019-11-04,22.66,164181
2019-11-05,22.57,117373
2019-11-06,22.56,127834
2019-11-07,22.49,115988
2019-11-08,22.29,142422
2019-11-11,22.25,173757
2019-11-12,22.06,159593
2019-11-13,22.27,196860
2019-11-14,22.22,99810
2019-11-15,22.3,110068
2019-11-18,22.05,192825
2019-11-19,21.98,154297
2019-11-20,22.0,137271
2019-11-21,21.78,187006
2019-11-22,21.96,100548
2019-11-25,21.87,145172
2019-11-26,21.9,106412
2019-11-27,21.92,90744
2019-11-29,21.92,29912
2019-12-02,21.95,81467
2019-12-03,21.93,97303
2019-12-04,22.04,103391
2019-12-05,22.05,106285
2019-12-06,22.02,71772
2019-12-09,22.01,83812
2019-12-10,22.0,148925
2019-12-11,21.96,131651
2019-12-12,21.92,119935
2019-12-13,21.91,119366
2019-12-16,22.1,185115
2019-12-17,21.91,198156
2019-12-18,21.89,125304
2019-12-19,21.82,118528
2019-12-20,21.75,159879
2019-12-23,21.71,199685
2019-12-24,21.7,87072
2019-12-26,21.71,206006
2019-12-27,21.43,658491
2019-12-30,21.3,518327
2019-12-31,21.35,705843
2020-01-02,21.45,1007689
2020-01-03,21.46,893159
2020-01-06,21.51,874524
2020-01-07,21.62,225724
2020-01-08,21.74,216698
2020-01-09,21.89,162856
2020-01-10,21.96,359207
2020-01-13,22.01,313881
2020-01-14,21.87,165163
2020-01-15,21.9,125324
2020-01-16,21.97,110119
2020-01-17,21.85,218674
2020-01-21,21.95,297122
2020-01-22,22.09,184295
2020-01-23,22.09,183281
2020-01-24,21.97,252183
2020-01-27,21.86,394036
2020-01-28,21.92,128141
2020-01-29,22.02,165325
2020-01-30,22.02,78015
2020-01-31,21.95,194742
2020-02-03,22.04,97732
2020-02-04,22.18,195513
2020-02-05,22.42,260145
2020-02-06,22.38,159903
2020-02-07,22.44,276896
2020-02-10,22.59,206584
2020-02-11,22.36,193227
2020-02-12,22.41,151168
2020-02-13,22.46,213785
2020-02-14,22.46,168694
2020-02-18,22.5,143130
2020-02-19,22.55,104032
2020-02-20,22.52,168645
2020-02-21,22.23,284211
2020-02-24,21.89,457000
2020-02-25,21.24,401219
2020-02-26,21.4,365208
2020-02-27,20.8,497045
2020-02-28,20.14,697940
2020-03-02,20.89,438182
2020-03-03,20.71,259486
2020-03-04,21.34,184238
2020-03-05,21.08,219362
2020-03-06,20.71,232480
2020-03-09,18.83,621928
2020-03-10,19.2,304043
2020-03-11,17.82,651819
2020-03-12,15.72,901372
2020-03-13,16.84,1021529
2020-03-16,15.19,630871
2020-03-17,14.99,1009123
2020-03-18,10.98,1229741
2020-03-19,12.36,847618
2020-03-20,13.65,817296
2020-03-23,12.45,673719
2020-03-24,13.46,619747
2020-03-25,14.36,394706
2020-03-26,14.61,877196
2020-03-27,14.75,241688
2020-03-30,14.62,317029
2020-03-31,14.68,501231
2020-04-01,13.86,380930
2020-04-02,13.85,245411
2020-04-03,13.35,325999
2020-04-06,14.13,365829
2020-04-07,14.32,293541
2020-04-08,15.27,325626
2020-04-09,16.3,545947
2020-04-13,15.83,683357
2020-04-14,16.09,522813
2020-04-15,15.89,133856
2020-04-16,15.37,260636
2020-04-17,15.57,146059
2020-04-20,15.21,253898
2020-04-21,14.9,184782
2020-04-22,15.17,174622
2020-04-23,15.62,308336
2020-04-24,15.39,193042
2020-04-27,15.17,242480
2020-04-28,15.62,200107
2020-04-29,16.26,306335
2020-04-30,16.66,397760
2020-05-01,16.16,171387
2020-05-04,15.9,187466
2020-05-05,16.32,149915
2020-05-06,16.1,119010
2020-05-07,15.95,162544
2020-05-08,16.15,340071
2020-05-11,16.14,508409
2020-05-12,15.91,429231
2020-05-13,15.61,259676
2020-05-14,15.27,251903
2020-05-15,15.56,185997
2020-05-18,15.81,216332
2020-05-19,15.99,203512
2020-05-20,16.2,134592
2020-05-21,16.24,192202
2020-05-22,16.32,178887
2020-05-26,16.09,241810
2020-05-27,16.28,192125
2020-05-28,16.43,170355
2020-05-29,16.54,125586
2020-06-01,16.69,153112
2020-06-02,16.97,193913
2020-06-03,17.33,369522
2020-06-04,17.25,186904
2020-06-05,17.35,196637
2020-06-08,17.57,303361
2020-06-09,17.4,167742
2020-06-10,17.46,147322
2020-06-11,16.43,291395
2020-06-12,16.87,211704
2020-06-15,16.89,292159
2020-06-16,16.82,252672
2020-06-17,16.75,197910
2020-06-18,16.57,220004
2020-06-19,16.75,100602
2020-06-22,16.63,128430
2020-06-23,16.73,120151
2020-06-24,16.56,169607
2020-06-25,16.4,225947
2020-06-26,16.43,225481
2020-06-29,16.34,143041
2020-06-30,16.66,301129
2020-07-01,16.47,101840
2020-07-02,16.7,137524
2020-07-06,16.95,232011
2020-07-07,16.91,179791
2020-07-08,17.05,160018
2020-07-09,16.94,143417
2020-07-10,16.9,131675
2020-07-13,17.0,241095
2020-07-14,16.7,225617
2020-07-15,16.72,204342
2020-07-16,16.62,84819
2020-07-17,16.79,146468
2020-07-20,16.78,83431
2020-07-21,16.83,99203
2020-07-22,16.87,107119
2020-07-23,16.85,232339
2020-07-24,17.07,146156
2020-07-27,17.11,140795
2020-07-28,17.0,91349
2020-07-29,17.08,189217
2020-07-30,17.01,179894
2020-07-31,17.03,179081
2020-08-03,16.95,230358
2020-08-04,16.95,216788
2020-08-05,17.11,150103
2020-08-06,17.16,153311
2020-08-07,17.18,175612
2020-08-10,17.41,365941
2020-08-11,17.14,248897
2020-08-12,17.17,127998
2020-08-13,17.11,149324
2020-08-14,17.03,142131
