date,close,volume
2018-09-05,12.48,74080
2018-09-06,12.69,29363
2018-09-07,12.69,19385
2018-09-10,12.67,38731
2018-09-11,12.66,88966
2018-09-12,12.47,64167
2018-09-13,12.5,149861
2018-09-14,12.69,168701
2018-09-17,12.79,50277
2018-09-18,12.56,57721
2018-09-19,13.06,96368
2018-09-20,13.1,71033
2018-09-21,12.41,568075
2018-09-24,11.95,86703
2018-09-25,11.67,33376
2018-09-26,11.56,38106
2018-09-27,11.0,532470
2018-09-28,11.31,147867
2018-10-01,11.54,53585
2018-10-02,11.45,36304
2018-10-03,11.68,25951
2018-10-04,11.64,23424
2018-10-05,11.52,14611
2018-10-08,11.72,48825
2018-10-09,11.58,55544
2018-10-10,11.25,32029
2018-10-11,11.2,34253
2018-10-12,10.9,199063
2018-10-15,10.98,77839
2018-10-16,11.26,43932
2018-10-17,11.13,19974
2018-10-18,10.87,25141
2018-10-19,10.7,18847
2018-10-22,10.55,19451
2018-10-23,10.18,12956
2018-10-24,9.57,30002
2018-10-25,10.01,39291
2018-10-26,9.9,15551
2018-10-29,10.04,40464
2018-10-30,10.04,33880
2018-10-31,10.35,52643
2018-11-01,10.19,34679
2018-11-02,9.95,42365
2018-11-05,9.48,23120
2018-11-06,9.34,15381
2018-11-07,9.55,54858
2018-11-08,9.3,18580
2018-11-09,9.46,26859
2018-11-12,9.33,19832
2018-11-13,9.56,9770
2018-11-14,9.24,42069
2018-11-15,9.47,22623
2018-11-16,9.45,16780
2018-11-19,9.3,26141
2018-11-20,8.96,51680
2018-11-21,8.92,27220
2018-11-23,8.85,16389
2018-11-26,8.7,88866
2018-11-27,8.71,19592
2018-11-28,8.7,45331
2018-11-29,8.67,39789
2018-11-30,8.43,28943
2018-12-03,8.47,38219
2018-12-04,7.69,42920
2018-12-06,7.95,54383
2018-12-07,7.92,27611
2018-12-10,8.1,26628
2018-12-11,8.22,100787
2018-12-12,8.59,49233
2018-12-13,8.7,143436
2018-12-14,8.39,29334
2018-12-17,8.1,65095
2018-12-18,7.89,46947
2018-12-19,7.66,42643
2018-12-20,7.59,38483
2018-12-21,7.25,222581
2018-12-24,7.12,28148
2018-12-26,7.15,119337
2018-12-27,7.09,95664
2018-12-28,7.1,92779
2018-12-31,6.95,138491
2019-01-02,7.18,190591
2019-01-03,7.24,81984
2019-01-04,7.81,74945
2019-01-07,7.4,106321
2019-01-08,7.56,159735
2019-01-09,7.64,102266
2019-01-10,7.42,99399
2019-01-11,8.21,58024
2019-01-14,8.42,36305
2019-01-15,8.4,48586
2019-01-16,8.45,26568
2019-01-17,8.36,91501
2019-01-18,8.37,82013
2019-01-22,7.97,50651
2019-01-23,7.89,37857
2019-01-24,8.0,69497
2019-01-25,8.3,41950
2019-01-28,8.1,24342
2019-01-29,8.8,53565
2019-01-30,8.85,40820
2019-01-31,8.6,82640
2019-02-01,8.76,56873
2019-02-04,9.2,44787
2019-02-05,8.99,72653
2019-02-06,9.06,330865
2019-02-07,9.38,296557
2019-02-08,9.67,91322
2019-02-11,9.82,369981
2019-02-12,9.95,72801
2019-02-13,10.1,94659
2019-02-14,9.95,33135
2019-02-15,10.19,135401
2019-02-19,10.23,149434
2019-02-20,10.34,68288
2019-02-21,10.31,38249
2019-02-22,10.3,46148
2019-02-25,10.12,33140
2019-02-26,10.15,67474
2019-02-27,9.83,47348
2019-02-28,10.09,75182
2019-03-01,10.12,17183
2019-03-04,9.91,102398
2019-03-05,9.9,55605
2019-03-06,9.62,73905
2019-03-07,9.6,81056
2019-03-08,9.55,138971
2019-03-11,10.0,723448
2019-03-12,9.92,61060
2019-03-13,9.7,101728
2019-03-14,9.98,57413
2019-03-15,10.02,166488
2019-03-18,10.52,141563
2019-03-19,10.05,109642
2019-03-20,10.16,70300
2019-03-21,10.02,69260
2019-03-22,9.61,122559
2019-03-25,9.4,61446
2019-03-26,9.97,68850
2019-03-27,9.95,31870
2019-03-28,10.02,26134
2019-03-29,10.14,58739
2019-04-01,10.17,49086
2019-04-02,9.99,199106
2019-04-03,9.99,100883
2019-04-04,10.17,159716
2019-04-05,10.04,89708
2019-04-08,9.98,45272
2019-04-09,9.92,36247
2019-04-10,9.84,72551
2019-04-11,10.0,73806
2019-04-12,10.07,56122
2019-04-15,9.88,45019
2019-04-16,9.93,35730
2019-04-17,9.86,18900
2019-04-18,9.74,40850
2019-04-22,9.54,24357
2019-04-23,9.76,53958
2019-04-24,9.78,22011
2019-04-25,9.59,19648
2019-04-26,9.63,19312
2019-04-29,9.96,20044
2019-04-30,9.79,53641
2019-05-01,9.55,50916
2019-05-02,9.81,45721
2019-05-03,9.87,38879
2019-05-06,9.87,37502
2019-05-07,9.92,58538
2019-05-08,9.96,36609
2019-05-09,10.04,55784
2019-05-10,10.07,34368
2019-05-13,9.74,45814
2019-05-14,9.87,42118
2019-05-15,9.81,61442
2019-05-16,9.86,64495
2019-05-17,9.86,52787
2019-05-20,9.96,53094
2019-05-21,10.07,50548
2019-05-22,10.0,56366
2019-05-23,9.56,45894
2019-05-24,9.68,22965
2019-05-28,9.53,101186
2019-05-29,9.37,55413
2019-05-30,9.17,45878
2019-05-31,8.89,35941
2019-06-03,9.18,49321
2019-06-04,9.49,407042
2019-06-05,9.44,68697
2019-06-06,9.41,35866
2019-06-07,9.58,32625
2019-06-10,9.67,54197
2019-06-11,9.77,76924
2019-06-12,9.8,46256
2019-06-13,9.73,53742
2019-06-14,9.82,104898
2019-06-17,10.19,58520
2019-06-18,10.17,51594
2019-06-19,9.91,66149
2019-06-20,9.82,244466
2019-06-21,10.06,112312
2019-06-24,9.9,180945
2019-06-25,9.71,77721
2019-06-26,9.78,66499
2019-06-27,10.04,56205
2019-06-28,9.97,856431
2019-07-01,9.91,103843
2019-07-02,10.06,65809
2019-07-03,10.04,25554
2019-07-05,10.1,30628
2019-07-08,10.05,15937
2019-07-09,10.28,304355
2019-07-10,10.05,30666
2019-07-11,9.87,79171
2019-07-12,10.08,44301
2019-07-15,9.94,31949
2019-07-16,9.93,55685
2019-07-17,10.05,59127
2019-07-18,10.08,41720
2019-07-19,9.93,109739
2019-07-22,9.98,26539
2019-07-23,9.95,69832
2019-07-24,10.24,31156
2019-07-25,10.01,15886
2019-07-26,9.93,89492
2019-07-29,9.86,43033
2019-07-30,9.82,80945
2019-07-31,9.82,89530
2019-08-01,9.69,71383
2019-08-02,9.67,31608
2019-08-05,9.48,55377
2019-08-06,9.45,28174
2019-08-07,9.35,23762
2019-08-08,9.24,38028
2019-08-09,9.31,20561
2019-08-12,9.09,18348
2019-08-13,9.14,21496
2019-08-14,9.02,32762
2019-08-15,9.05,30177
2019-08-16,9.46,52667
2019-08-19,9.6,39877
2019-08-20,9.63,30594
2019-08-21,9.62,15655
2019-08-22,9.72,31077
2019-08-23,9.47,96809
2019-08-26,9.66,16996
2019-08-27,9.22,31761
2019-08-28,9.44,29558
2019-08-29,9.38,19313
2019-08-30,9.33,21188
2019-09-03,9.13,42684
2019-09-04,9.21,40627
2019-09-05,9.44,16328
2019-09-06,9.3,106874
2019-09-09,9.66,36574
2019-09-10,9.85,113370
2019-09-11,10.01,72722
2019-09-12,10.03,50573
2019-09-13,10.17,32205
2019-09-16,10.05,34604
2019-09-17,10.06,41894
2019-09-18,9.93,32514
2019-09-19,9.87,31024
2019-09-20,10.12,178248
2019-09-23,10.05,42383
2019-09-24,9.97,21466
2019-09-25,9.94,44705
2019-09-26,9.9,24058
2019-09-27,9.72,29289
2019-09-30,9.76,69584
2019-10-01,9.74,25342
2019-10-02,9.93,34926
2019-10-03,9.75,19367
2019-10-04,9.84,34427
2019-10-07,9.85,33810
2019-10-08,9.81,75797
2019-10-09,9.93,26782
2019-10-10,9.87,44173
2019-10-11,9.91,185115
2019-10-14,9.95,33603
2019-10-15,9.95,55064
2019-10-16,9.95,52134
2019-10-17,10.0,37358
2019-10-18,9.99,38377
2019-10-21,10.0,68840
2019-10-22,9.99,74885
2019-10-23,10.0,36043
2019-10-24,9.95,56862
2019-10-25,10.0,77920
2019-10-28,10.0,70975
2019-10-29,9.78,62796
2019-10-30,9.7,97391
2019-10-31,9.69,89473
2019-11-01,9.75,41048
2019-11-04,9.85,65529
2019-11-05,10.0,33122
2019-11-06,9.99,19620
2019-11-07,10.0,49357
2019-11-08,10.01,192331
2019-11-11,10.05,21247
2019-11-12,9.99,32435
2019-11-13,9.94,135821
2019-11-14,9.94,43425
2019-11-15,9.92,219085
2019-11-18,9.9,48247
2019-11-19,9.93,87358
2019-11-20,9.85,77038
2019-11-21,9.87,24325
2019-11-22,9.9,12451
2019-11-25,9.7,223549
2019-11-26,9.66,87828
2019-11-27,9.62,48407
2019-11-29,9.69,39346
2019-12-02,9.6,67843
2019-12-03,9.5,61113
2019-12-04,9.48,48457
2019-12-05,9.47,29520
2019-12-06,9.45,48882
2019-12-09,7.29,280463
2019-12-10,7.02,382033
2019-12-11,7.01,342536
2019-12-12,7.27,212033
2019-12-13,7.13,273221
2019-12-16,7.45,94842
2019-12-17,7.74,124441
2019-12-18,7.76,89438
2019-12-19,7.75,87231
2019-12-20,7.93,244506
2019-12-23,7.85,73111
2019-12-24,7.89,18010
2019-12-26,7.84,80303
2019-12-27,7.99,76222
2019-12-30,8.03,63508
2019-12-31,8.1,55113
2020-01-02,8.14,106966
2020-01-03,7.95,44661
2020-01-06,7.89,31594
2020-01-07,7.8,53705
2020-01-08,7.85,188788
2020-01-09,7.94,125023
2020-01-10,7.83,88780
2020-01-13,7.9,87092
2020-01-14,7.8,34282
2020-01-15,7.7,33915
2020-01-16,7.85,30720
2020-01-17,7.67,27770
2020-01-21,7.57,31835
2020-01-22,7.44,27239
2020-01-23,7.4,58214
2020-01-24,7.45,53243
2020-01-27,7.63,49151
2020-01-28,7.63,33830
2020-01-29,7.68,75000
2020-01-30,7.66,61213
2020-01-31,7.33,90684
2020-02-03,7.49,48674
2020-02-04,7.41,59525
2020-02-05,7.39,25199
2020-02-06,7.3,27360
2020-02-07,7.24,64605
2020-02-10,7.26,9189
2020-02-11,7.2,34943
2020-02-12,7.3,21371
2020-02-13,7.34,16358
2020-02-14,7.32,26694
2020-02-18,7.23,32517
2020-02-19,7.15,41393
2020-02-20,7.26,23477
2020-02-21,7.15,44583
2020-02-24,7.18,110713
2020-02-25,7.09,58938
2020-02-26,7.18,28391
2020-02-27,7.1,51501
2020-02-28,7.0,126909
2020-03-02,7.1,88713
2020-03-03,7.1,144562
2020-03-04,7.11,46529
2020-03-05,6.81,87025
2020-03-06,6.67,57274
2020-03-09,4.88,206517
2020-03-10,4.85,42525
2020-03-11,4.34,76098
2020-03-12,4.21,173119
2020-03-13,4.32,88847
2020-03-16,3.94,152025
2020-03-17,4.54,77466
2020-03-18,2.94,181624
2020-03-19,3.08,124832
2020-03-20,3.2,140828
2020-03-23,3.19,49516
2020-03-24,4.25,63405
2020-03-25,4.65,46131
2020-03-26,4.24,54560
2020-03-27,3.9,31884
2020-03-30,3.82,38846
2020-03-31,4.3,51188
2020-04-01,3.85,45736
2020-04-02,3.5,36409
2020-04-03,3.3,18295
2020-04-06,3.61,50781
2020-04-07,3.43,39191
2020-04-08,3.9,30184
2020-04-09,3.94,34020
2020-04-13,3.78,27250
2020-04-14,3.68,51558
2020-04-15,3.36,26431
2020-04-16,3.16,30943
2020-04-17,3.14,52539
2020-04-20,3.11,30782
2020-04-21,2.9,43217
2020-04-22,2.78,34681
2020-04-23,2.76,102352
2020-04-24,2.76,113586
2020-04-27,3.14,48113
2020-04-28,3.17,36430
2020-04-29,4.08,76404
2020-04-30,3.61,33734
2020-05-01,3.35,42417
2020-05-04,3.49,37898
2020-05-05,3.27,42290
2020-05-06,3.12,28363
2020-05-07,3.25,28882
2020-05-08,3.56,57938
2020-05-11,3.5,32274
2020-05-12,3.15,59887
2020-05-13,3.07,49799
2020-05-14,3.02,53972
2020-05-15,2.83,46622
2020-05-18,2.92,134908
2020-05-19,2.81,60415
2020-05-20,2.83,20258
2020-05-21,2.76,49668
2020-05-22,2.76,206726
2020-05-26,2.65,318942
2020-05-27,2.97,220137
2020-05-28,3.07,59452
2020-05-29,2.85,251155
2020-06-01,2.76,93975
2020-06-02,2.68,87941
2020-06-03,2.89,220247
2020-06-04,3.74,431285
2020-06-05,3.78,219499
2020-06-08,4.08,122876
2020-06-09,3.81,79454
2020-06-10,4.16,163907
2020-06-11,3.67,190710
2020-06-12,3.71,106115
2020-06-15,3.74,95476
2020-06-16,3.58,48435
2020-06-17,3.41,85782
2020-06-18,3.2,110919
2020-06-19,3.29,228488
2020-06-22,3.22,89326
2020-06-23,3.24,41778
2020-06-24,3.08,56394
2020-06-25,3.08,83035
2020-06-26,3.15,152722
2020-06-29,3.39,67100
2020-06-30,3.58,91095
2020-07-01,3.48,100759
2020-07-02,3.46,107632
2020-07-06,3.6,62315
2020-07-07,3.3,57774
2020-07-08,3.4,60053
2020-07-09,3.23,87548
2020-07-10,3.3,34201
2020-07-13,3.32,37991
2020-07-14,3.27,53729
2020-07-15,3.44,65840
2020-07-16,3.38,50893
2020-07-17,3.45,69068
2020-07-20,3.31,34225
2020-07-21,3.44,74186
2020-07-22,3.35,56218
2020-07-23,3.22,70531
2020-07-24,3.18,63810
2020-07-27,3.24,20339
2020-07-28,3.22,25645
2020-07-29,3.16,96140
2020-07-30,3.1,46205
2020-07-31,3.05,54081
2020-08-03,3.13,226021
2020-08-04,3.02,67250
2020-08-05,3.02,245929
2020-08-06,3.09,159151
2020-08-07,3.36,86201
2020-08-10,3.44,63217
2020-08-11,3.56,173843
2020-08-12,3.5,34704
2020-08-13,3.45,17455
2020-08-14,3.47,52957
