date,close,volume
2019-10-09,6.01,851490
2019-10-10,5.95,502904
2019-10-11,6.2,489581
2019-10-14,6.34,558668
2019-10-15,6.28,388812
2019-10-16,6.22,479375
2019-10-17,6.5,291644
2019-10-18,6.43,385182
2019-10-21,6.65,633467
2019-10-22,6.32,424213
2019-10-23,6.33,555399
2019-10-24,6.17,340709
2019-10-25,6.46,429801
2019-10-28,6.44,365428
2019-10-29,6.44,165966
2019-10-30,6.34,345092
2019-10-31,6.43,291073
2019-11-01,6.68,377962
2019-11-04,6.77,581564
2019-11-05,7.13,992064
2019-11-06,6.99,951771
2019-11-07,7.0,1483730
2019-11-08,8.84,5333278
2019-11-11,8.57,1891397
2019-11-12,8.58,745806
2019-11-13,8.49,444378
2019-11-14,8.53,455364
2019-11-15,8.07,901869
2019-11-18,7.92,844388
2019-11-19,7.97,727966
2019-11-20,7.88,678093
2019-11-21,8.17,718277
2019-11-22,8.45,483380
2019-11-25,8.38,592971
2019-11-26,8.44,483845
2019-11-27,8.7,433419
2019-11-29,8.56,150883
2019-12-02,8.39,322561
2019-12-03,8.2,884200
2019-12-04,8.52,445111
2019-12-05,8.26,467612
2019-12-06,8.34,543290
2019-12-09,8.1,669268
2019-12-10,8.4,368786
2019-12-11,8.45,343314
2019-12-12,8.81,392659
2019-12-13,8.53,323994
2019-12-16,8.27,394322
2019-12-17,8.2,244700
2019-12-18,8.24,370900
2019-12-19,8.46,335745
2019-12-20,8.37,458562
2019-12-23,8.82,518508
2019-12-24,8.87,136736
2019-12-26,8.73,172861
2019-12-27,8.45,217489
2019-12-30,8.5,320332
2019-12-31,8.94,311357
2020-01-02,8.69,334247
2020-01-03,8.71,189238
2020-01-06,8.83,290441
2020-01-07,8.72,325911
2020-01-08,8.92,313363
2020-01-09,9.34,954297
2020-01-10,9.22,454405
2020-01-13,8.07,1493610
2020-01-14,7.67,848528
2020-01-15,7.79,508008
2020-01-16,8.08,479776
2020-01-17,7.65,427518
2020-01-21,7.26,705516
2020-01-22,7.25,662902
2020-01-23,6.88,693870
2020-01-24,6.75,476255
2020-01-27,6.41,613786
2020-01-28,6.44,357879
2020-01-29,6.43,356461
2020-01-30,6.24,402457
2020-01-31,6.06,346676
2020-02-03,6.16,508152
2020-02-04,6.34,425773
2020-02-05,6.47,389981
2020-02-06,6.37,285507
2020-02-07,6.12,425306
2020-02-10,6.27,228726
2020-02-11,6.46,309087
2020-02-12,6.39,285686
2020-02-13,6.15,375473
2020-02-14,6.1,228869
2020-02-18,5.98,337343
2020-02-19,5.88,341704
2020-02-20,5.93,411990
2020-02-21,5.84,377512
2020-02-24,5.36,408930
2020-02-25,5.03,354604
2020-02-26,4.68,690331
2020-02-27,4.37,1134146
2020-02-28,4.19,1204155
2020-03-02,3.99,851505
2020-03-03,3.86,1254048
2020-03-04,4.22,1147873
2020-03-05,3.92,805363
2020-03-06,3.69,704184
2020-03-09,3.12,838202
2020-03-10,3.04,670409
2020-03-11,2.44,1514845
2020-03-12,1.87,2553865
2020-03-13,1.75,2210729
2020-03-16,1.49,1055226
2020-03-17,1.64,1383514
2020-03-18,1.2,1144044
2020-03-19,1.25,1090311
2020-03-20,1.07,1670589
2020-03-23,1.0,1171551
2020-03-24,1.69,3768755
2020-03-25,2.4,5280719
2020-03-26,2.31,1542616
2020-03-27,2.22,3832620
2020-03-30,2.04,1101115
2020-03-31,1.99,665013
2020-04-01,1.94,1244303
2020-04-02,1.96,1371302
2020-04-03,1.83,443668
2020-04-06,2.03,588326
2020-04-07,1.84,1078351
2020-04-08,1.85,560846
2020-04-09,1.98,1103670
2020-04-13,1.82,1130471
2020-04-14,1.85,601596
2020-04-15,1.75,932867
2020-04-16,1.71,621667
2020-04-17,1.78,1517359
2020-04-20,1.65,744151
2020-04-21,1.76,3109423
2020-04-22,1.78,1194325
2020-04-23,1.69,1476621
2020-04-24,1.79,1313245
2020-04-27,1.78,1418383
2020-04-28,1.81,4002800
2020-04-29,2.47,7035455
2020-04-30,2.3,2360965
2020-05-01,2.52,2828312
2020-05-04,2.44,1869382
2020-05-05,2.49,5255052
2020-05-06,2.28,1920481
2020-05-07,2.18,1301748
2020-05-08,2.4,1589908
2020-05-11,2.42,1296254
2020-05-12,2.74,8448497
2020-05-13,2.57,3116967
2020-05-14,2.79,2943179
2020-05-15,2.78,2608873
2020-05-18,3.15,3993833
2020-05-19,3.39,2353550
2020-05-20,3.67,3684445
2020-05-21,3.76,1891646
2020-05-22,3.73,1623020
2020-05-26,3.84,1997849
2020-05-27,4.04,1325576
2020-05-28,3.85,1341951
2020-05-29,3.88,859970
2020-06-01,3.87,812650
2020-06-02,3.78,1032415
2020-06-03,4.19,1588038
2020-06-04,3.82,1168793
2020-06-05,4.51,2457143
2020-06-08,4.7,1213067
2020-06-09,4.51,827003
2020-06-10,4.3,1154754
2020-06-11,3.79,1296956
2020-06-12,4.26,1356018
2020-06-15,4.0,1332827
2020-06-16,4.08,770498
2020-06-17,3.89,533298
2020-06-18,3.99,759476
2020-06-19,4.13,1116255
2020-06-22,4.1,511039
2020-06-23,4.19,537793
2020-06-24,3.91,854973
2020-06-25,3.98,982646
2020-06-26,3.85,1700875
2020-06-29,4.03,994654
2020-06-30,3.87,1861382
2020-07-01,4.2,1622676
2020-07-02,4.09,1015928
2020-07-06,3.95,897942
2020-07-07,3.95,570319
2020-07-08,3.97,1335558
2020-07-09,3.96,730631
2020-07-10,4.03,769926
2020-07-13,3.8,886192
2020-07-14,3.97,780254
2020-07-15,4.45,2198833
2020-07-16,4.7,1894618
2020-07-17,4.24,1246389
2020-07-20,3.97,1033575
2020-07-21,4.03,1889314
2020-07-22,3.86,1730804
2020-07-23,3.82,1326363
2020-07-24,3.75,695709
2020-07-27,3.64,824023
2020-07-28,3.69,893775
2020-07-29,3.71,563210
2020-07-30,3.86,760008
2020-07-31,3.8,478635
2020-08-03,3.94,640952
2020-08-04,3.95,420774
2020-08-05,3.97,636806
2020-08-06,3.95,502101
2020-08-07,4.19,972799
2020-08-10,4.24,1458460
2020-08-11,3.69,1406158
2020-08-12,3.85,702649
2020-08-13,3.79,694064
2020-08-14,3.96,2020797
