date,close,volume
2018-12-27,1.98,82138
2018-12-28,1.98,15591
2018-12-31,1.9,27429
2019-01-02,2.13,24826
2019-01-03,1.99,4337
2019-01-04,2.1,7052
2019-01-07,2.09,28134
2019-01-08,2.05,2108
2019-01-09,2.07,206
2019-01-10,2.17,19023
2019-01-11,2.15,11688
2019-01-14,2.18,675
2019-01-15,2.23,9551
2019-01-16,2.13,8251
2019-01-17,2.12,14050
2019-01-18,2.22,488
2019-01-22,2.22,12977
2019-01-23,2.4,6315
2019-01-24,2.17,56629
2019-01-25,2.31,11231
2019-01-28,2.42,8422
2019-01-29,2.4,12729
2019-01-30,2.35,2516
2019-01-31,2.35,13559
2019-02-01,2.3,2768
2019-02-04,2.31,8288
2019-02-05,2.3,1895
2019-02-06,2.34,670
2019-02-07,2.15,10249
2019-02-08,2.19,7342
2019-02-11,2.15,7162
2019-02-12,2.19,3144
2019-02-13,2.2,7473
2019-02-14,2.15,2439
2019-02-15,2.15,745
2019-02-19,2.18,32801
2019-02-20,2.18,2891
2019-02-21,2.29,6056
2019-02-22,2.31,19309
2019-02-25,2.26,3754
2019-02-26,2.35,20572
2019-02-27,2.4,2633
2019-02-28,2.36,21148
2019-03-01,2.36,26707
2019-03-04,2.32,7436
2019-03-05,2.3,4654
2019-03-06,2.51,143114
2019-03-07,2.4,33588
2019-03-08,2.41,22781
2019-03-11,2.42,16489
2019-03-12,2.52,24360
2019-03-13,2.64,3245
2019-03-14,2.5,14854
2019-03-15,2.38,6147
2019-03-18,2.35,7738
2019-03-19,2.35,7630
2019-03-20,2.35,16
2019-03-21,2.41,3283
2019-03-22,2.42,2434
2019-03-25,2.37,1045
2019-03-26,2.43,4747
2019-03-27,2.49,7134
2019-03-28,2.51,2784
2019-03-29,2.45,12023
2019-04-01,2.68,3281
2019-04-02,2.65,662
2019-04-03,2.59,5174
2019-04-04,2.55,130
2019-04-05,2.67,5569
2019-04-08,2.7,11696
2019-04-09,2.71,16505
2019-04-10,2.78,42968
2019-04-11,2.94,44724
2019-04-12,2.79,18801
2019-04-15,2.74,2189
2019-04-16,2.72,9458
2019-04-17,2.79,4484
2019-04-18,2.84,74573
2019-04-22,2.87,45903
2019-04-23,2.9,66562
2019-04-24,3.15,94668
2019-04-25,3.08,116782
2019-04-26,3.1,38582
2019-04-29,3.28,36574
2019-04-30,3.15,36542
2019-05-01,3.65,230727
2019-05-02,4.01,385273
2019-05-03,4.6,630420
2019-05-06,4.5,251695
2019-05-07,4.35,128127
2019-05-08,4.35,127185
2019-05-09,4.42,99776
2019-05-10,4.02,106516
2019-05-13,3.98,25627
2019-05-14,4.14,14108
2019-05-15,4.24,40269
2019-05-16,3.97,33799
2019-05-17,3.8,24138
2019-05-20,3.7,23411
2019-05-21,3.6,36248
2019-05-22,3.99,31122
2019-05-23,3.58,207878
2019-05-24,3.55,62480
2019-05-28,3.48,38172
2019-05-29,3.5,11948
2019-05-30,3.23,32711
2019-05-31,3.23,14776
2019-06-03,3.0,22132
2019-06-04,3.08,31373
2019-06-05,3.16,20142
2019-06-06,3.03,25996
2019-06-07,3.04,23120
2019-06-10,2.85,31427
2019-06-11,2.9,10070
2019-06-12,3.06,49069
2019-06-13,3.2,23261
2019-06-14,3.01,3077
2019-06-17,3.19,18602
2019-06-18,3.25,22308
2019-06-19,3.37,14083
2019-06-20,3.6,16857
2019-06-21,3.8,196679
2019-06-24,3.7,90188
2019-06-25,3.71,17393
2019-06-26,3.62,29920
2019-06-27,4.06,18094
2019-06-28,4.15,71478
2019-07-01,4.2,90117
2019-07-02,4.39,150329
2019-07-03,4.42,29691
2019-07-05,4.48,27959
2019-07-08,4.36,30977
2019-07-09,4.35,60966
2019-07-10,4.45,110610
2019-07-11,4.4,72806
2019-07-12,4.3,3716
2019-07-15,4.25,6882
2019-07-16,4.11,26403
2019-07-17,3.97,26113
2019-07-18,3.84,80102
2019-07-19,3.79,16068
2019-07-22,3.8,14521
2019-07-23,3.79,14699
2019-07-24,3.81,28594
2019-07-25,4.25,26845
2019-07-26,4.54,46591
2019-07-29,4.43,26810
2019-07-30,4.5,32530
2019-07-31,3.72,120511
2019-08-01,3.55,32529
2019-08-02,3.35,56129
2019-08-05,3.15,145708
2019-08-06,3.06,78675
2019-08-07,3.35,8559
2019-08-08,3.23,27882
2019-08-09,3.31,7181
2019-08-12,3.24,3701
2019-08-13,3.02,37844
2019-08-14,3.04,21053
2019-08-15,3.04,35086
2019-08-16,3.08,4381
2019-08-19,2.96,13960
2019-08-20,3.02,8974
2019-08-21,3.0,30379
2019-08-22,3.0,12086
2019-08-23,3.0,2
2019-08-26,3.0,2
2019-08-27,2.82,20130
2019-08-28,2.82,4312
2019-08-29,2.89,12789
2019-08-30,3.05,11057
2019-09-03,3.18,2672
2019-09-04,3.03,6016
2019-09-05,3.14,1264
2019-09-06,3.26,4382
2019-09-09,3.0,12014
2019-09-10,3.15,1557
2019-09-11,3.12,10480
2019-09-12,3.09,13109
2019-09-13,3.17,21721
2019-09-16,3.18,16611
2019-09-17,3.18,5069
2019-09-18,3.19,13031
2019-09-19,3.24,15544
2019-09-20,3.4,28657
2019-09-23,3.18,9233
2019-09-24,3.2,24011
2019-09-25,3.2,7136
2019-09-26,3.23,6082
2019-09-27,3.32,12142
2019-09-30,3.26,6613
2019-10-01,3.29,6077
2019-10-02,3.05,8846
2019-10-03,3.24,53572
2019-10-04,3.23,1601
2019-10-07,3.23,5585
2019-10-08,3.11,398
2019-10-09,3.24,1823
2019-10-10,3.1,7209
2019-10-11,3.11,15183
2019-10-14,2.9,29612
2019-10-15,2.89,28307
2019-10-16,2.66,17246
2019-10-17,2.7,24308
2019-10-18,2.87,60748
2019-10-21,2.86,39726
2019-10-22,2.82,6334
2019-10-23,2.89,16273
2019-10-24,2.9,1129
2019-10-25,2.77,11673
2019-10-28,3.01,12416
2019-10-29,3.01,1573
2019-10-30,3.15,9429
2019-10-31,2.97,11941
2019-11-01,3.15,22244
2019-11-04,3.0,8711
2019-11-05,2.85,13227
2019-11-06,2.8,44034
2019-11-07,2.52,365187
2019-11-08,2.6,106014
2019-11-11,2.53,11494
2019-11-12,2.45,34884
2019-11-13,2.47,21603
2019-11-14,2.53,128366
2019-11-15,2.5,43704
2019-11-18,2.6,127551
2019-11-19,2.75,14750
2019-11-20,2.55,37242
2019-11-21,2.55,30926
2019-11-22,2.5,9140
2019-11-25,2.5,72312
2019-11-26,2.58,10073
2019-11-27,2.53,8419
2019-11-29,2.56,2030
2019-12-02,2.58,14930
2019-12-03,2.56,43330
2019-12-04,2.53,19733
2019-12-05,2.53,25561
2019-12-06,2.56,11946
2019-12-09,2.63,42817
2019-12-10,2.61,58406
2019-12-11,2.62,23440
2019-12-12,2.65,20459
2019-12-13,2.65,18050
2019-12-16,2.59,24637
2019-12-17,2.53,58358
2019-12-18,2.55,14687
2019-12-19,2.63,30799
2019-12-20,2.55,207958
2019-12-23,2.5,55063
2019-12-24,2.6,24660
2019-12-26,2.61,20680
2019-12-27,2.62,4363
2019-12-30,2.58,14169
2019-12-31,2.61,42797
2020-01-02,2.6,58981
2020-01-03,2.58,7868
2020-01-06,2.54,19205
2020-01-07,2.65,3277
2020-01-08,2.65,8937
2020-01-09,2.67,10019
2020-01-10,2.56,14987
2020-01-13,2.57,45873
2020-01-14,2.56,6770
2020-01-15,2.51,10035
2020-01-16,2.54,2995
2020-01-17,2.54,54
2020-01-21,2.62,13522
2020-01-22,2.52,13723
2020-01-23,2.51,9224
2020-01-24,2.51,161
2020-01-27,2.51,4731
2020-01-28,2.51,2425
2020-01-29,2.46,13215
2020-01-30,2.41,14108
2020-01-31,2.48,1182
2020-02-03,2.41,6839
2020-02-04,2.51,8137
2020-02-05,2.43,7174
2020-02-06,2.47,307
2020-02-07,2.5,5557
2020-02-10,2.52,1702
2020-02-11,2.16,509536
2020-02-12,2.17,421493
2020-02-13,2.0,214409
2020-02-14,1.98,126250
2020-02-18,2.03,99389
2020-02-19,1.91,49620
2020-02-20,1.95,78072
2020-02-21,1.86,68857
2020-02-24,1.78,146690
2020-02-25,1.7,115806
2020-02-26,1.73,53475
2020-02-27,1.7,26633
2020-02-28,1.7,336988
2020-03-02,1.71,320238
2020-03-03,1.77,42921
2020-03-04,1.78,573650
2020-03-05,1.76,318945
2020-03-06,1.79,78608
2020-03-09,1.7,55792
2020-03-10,1.68,95107
2020-03-11,1.6,34067
2020-03-12,1.49,354523
2020-03-13,1.44,72383
2020-03-16,1.4,12068
2020-03-17,1.38,88317
2020-03-18,1.33,24247
2020-03-19,1.36,68069
2020-03-20,1.45,64835
2020-03-23,1.35,29655
2020-03-24,1.4,80262
2020-03-25,1.38,298503
2020-03-26,1.4,263660
2020-03-27,1.39,39062
2020-03-30,1.37,39929
2020-03-31,1.66,1218990
2020-04-01,1.61,3794380
2020-04-02,1.61,485731
2020-04-03,1.69,189034
2020-04-06,1.7,118224
2020-04-07,1.68,210356
2020-04-08,1.67,87641
2020-04-09,1.58,432956
2020-04-13,1.96,376415
2020-04-14,2.1,807047
2020-04-15,2.25,386311
2020-04-16,2.2,203463
2020-04-17,2.28,159659
2020-04-20,2.2,233046
2020-04-21,2.28,123028
2020-04-22,2.33,247235
2020-04-23,2.44,81095
2020-04-24,2.44,31696
2020-04-27,2.46,43864
2020-04-28,2.41,34269
2020-04-29,2.5,106222
2020-04-30,2.54,46928
2020-05-01,2.54,143463
2020-05-04,2.49,253526
2020-05-05,2.3,89536
2020-05-06,2.3,221923
2020-05-07,1.99,452221
2020-05-08,2.01,259340
2020-05-11,2.4,298541
2020-05-12,2.47,168085
2020-05-13,2.38,49069
2020-05-14,2.5,148129
2020-05-15,2.33,17346
2020-05-18,2.41,21607
2020-05-19,2.39,5598
2020-05-20,2.63,67938
2020-05-21,2.5,65122
2020-05-22,2.56,12262
2020-05-26,2.4,64111
2020-05-27,2.44,41410
2020-05-28,2.51,7537
2020-05-29,2.46,41791
2020-06-01,2.4,30219
2020-06-02,2.22,24517
2020-06-03,2.4,63317
2020-06-04,2.18,82259
2020-06-05,2.33,30489
2020-06-08,2.29,56270
2020-06-09,2.25,3470
2020-06-10,2.23,42782
2020-06-11,2.18,46668
2020-06-12,2.21,10920
2020-06-15,2.22,37850
2020-06-16,2.28,32235
2020-06-17,2.34,13774
2020-06-18,2.31,36512
2020-06-19,2.2,100605
2020-06-22,2.27,16298
2020-06-23,2.45,26571
2020-06-24,2.45,70921
2020-06-25,2.52,76672
2020-06-26,2.47,79932
2020-06-29,2.4,40929
2020-06-30,3.59,1542655
2020-07-01,4.05,778293
2020-07-02,4.42,478027
2020-07-06,4.54,404702
2020-07-07,4.31,205285
2020-07-08,4.47,151130
2020-07-09,4.28,56304
2020-07-10,5.28,722722
2020-07-13,5.17,363758
2020-07-14,5.15,227727
2020-07-15,4.54,842701
2020-07-16,4.91,169974
2020-07-17,5.04,312520
2020-07-20,4.86,148573
2020-07-21,4.97,123080
2020-07-22,4.9,76360
2020-07-23,4.91,59596
2020-07-24,4.97,8847
2020-07-27,4.71,33304
2020-07-28,4.75,49907
2020-07-29,4.75,98526
2020-07-30,4.68,54472
2020-07-31,4.67,90403
2020-08-03,4.75,119004
2020-08-04,4.75,88572
2020-08-05,4.74,39197
2020-08-06,4.75,50049
2020-08-07,4.77,28282
2020-08-10,4.89,215968
2020-08-11,4.62,177736
2020-08-12,4.89,162693
2020-08-13,4.91,86457
2020-08-14,4.92,204673
