date,close,volume
2019-06-21,106.17,1162846
2019-06-24,105.93,342141
2019-06-25,105.81,651095
2019-06-26,104.27,642533
2019-06-27,103.65,485416
2019-06-28,104.39,1033470
2019-07-01,104.78,666307
2019-07-02,106.48,687253
2019-07-03,107.72,150467
2019-07-05,107.43,220271
2019-07-08,108.3,290375
2019-07-09,108.97,402008
2019-07-10,110.13,485522
2019-07-11,109.04,507212
2019-07-12,108.71,427236
2019-07-15,108.94,368112
2019-07-16,108.51,378122
2019-07-17,108.13,310819
2019-07-18,108.28,449063
2019-07-19,106.1,485282
2019-07-22,105.59,478347
2019-07-23,107.11,322538
2019-07-24,107.04,330363
2019-07-25,107.61,538037
2019-07-26,105.91,734773
2019-07-29,106.22,535090
2019-07-30,106.09,408548
2019-07-31,103.71,712952
2019-08-01,103.59,1151518
2019-08-02,103.94,384632
2019-08-05,101.74,665130
2019-08-06,103.73,661731
2019-08-07,103.92,323485
2019-08-08,105.25,552400
2019-08-09,105.78,355888
2019-08-12,105.59,275432
2019-08-13,105.49,328771
2019-08-14,103.02,735130
2019-08-15,105.07,842593
2019-08-16,106.18,448316
2019-08-19,107.11,296486
2019-08-20,106.93,374599
2019-08-21,107.59,436631
2019-08-22,107.73,199968
2019-08-23,106.37,357057
2019-08-26,107.3,338286
2019-08-27,107.31,519381
2019-08-28,107.97,363863
2019-08-29,108.3,353783
2019-08-30,108.25,443723
2019-09-03,108.86,635101
2019-09-04,109.96,422868
2019-09-05,109.5,452369
2019-09-06,110.95,503428
2019-09-09,110.34,525627
2019-09-10,109.88,418814
2019-09-11,109.24,408594
2019-09-12,108.97,422834
2019-09-13,107.78,485520
2019-09-16,109.48,369383
2019-09-17,110.72,499682
2019-09-18,110.75,554369
2019-09-19,110.37,258922
2019-09-20,110.0,1160944
2019-09-23,110.77,382363
2019-09-24,110.4,534453
2019-09-25,110.79,475825
2019-09-26,111.78,369374
2019-09-27,110.84,421980
2019-09-30,111.01,329759
2019-10-01,110.57,362659
2019-10-02,110.88,510979
2019-10-03,111.91,319028
2019-10-04,112.78,237711
2019-10-07,112.54,319566
2019-10-08,112.76,384882
2019-10-09,113.14,347310
2019-10-10,113.64,310186
2019-10-11,112.82,403177
2019-10-14,112.71,230295
2019-10-15,111.94,469198
2019-10-16,113.45,423173
2019-10-17,114.09,486174
2019-10-18,114.73,417532
2019-10-21,114.96,269913
2019-10-22,114.3,201438
2019-10-23,114.45,311175
2019-10-24,114.17,260897
2019-10-25,113.83,204363
2019-10-28,113.27,273768
2019-10-29,113.45,304218
2019-10-30,114.6,350338
2019-10-31,114.37,523534
2019-11-01,114.35,640661
2019-11-04,113.5,482841
2019-11-05,112.09,679393
2019-11-06,112.26,639274
2019-11-07,110.27,592743
2019-11-08,110.12,328589
2019-11-11,110.4,312660
2019-11-12,109.35,365071
2019-11-13,110.73,316015
2019-11-14,111.46,387903
2019-11-15,112.29,393501
2019-11-18,112.59,300290
2019-11-19,112.79,321892
2019-11-20,112.67,407814
2019-11-21,110.28,369820
2019-11-22,109.45,568697
2019-11-25,109.59,460405
2019-11-26,112.09,1218328
2019-11-27,112.22,399860
2019-11-29,111.55,343964
2019-12-02,109.35,428554
2019-12-03,110.26,444300
2019-12-04,110.6,434960
2019-12-05,110.69,326686
2019-12-06,110.48,652665
2019-12-09,110.49,294896
2019-12-10,110.01,278518
2019-12-11,108.2,321493
2019-12-12,107.16,520775
2019-12-13,105.25,696064
2019-12-16,105.63,977942
2019-12-17,104.53,591409
2019-12-18,104.96,635894
2019-12-19,105.42,823942
2019-12-20,105.77,1490972
2019-12-23,104.91,456985
2019-12-24,105.18,139133
2019-12-26,105.06,456477
2019-12-27,105.18,372928
2019-12-30,105.31,475791
2019-12-31,106.1,683797
2020-01-02,105.06,585631
2020-01-03,105.9,473759
2020-01-06,106.4,835329
2020-01-07,105.09,556005
2020-01-08,105.31,614173
2020-01-09,105.47,475391
2020-01-10,106.22,513119
2020-01-13,107.0,491159
2020-01-14,107.14,825138
2020-01-15,107.95,655161
2020-01-16,109.07,681934
2020-01-17,109.97,962800
2020-01-21,111.42,997628
2020-01-22,110.23,409992
2020-01-23,111.18,387571
2020-01-24,111.04,424827
2020-01-27,110.57,506583
2020-01-28,110.96,656052
2020-01-29,110.44,1188554
2020-01-30,110.85,566686
2020-01-31,112.43,1124868
2020-02-03,111.6,644822
2020-02-04,112.26,494322
2020-02-05,112.09,381340
2020-02-06,113.0,311336
2020-02-07,112.86,297469
2020-02-10,114.01,301988
2020-02-11,114.69,413427
2020-02-12,115.99,737405
2020-02-13,117.57,677866
2020-02-14,118.89,453733
2020-02-18,118.71,504053
2020-02-19,117.81,756709
2020-02-20,119.7,684908
2020-02-21,120.42,554234
2020-02-24,119.23,606574
2020-02-25,116.55,792438
2020-02-26,116.42,746737
2020-02-27,110.76,987481
2020-02-28,105.98,1484381
2020-03-02,110.29,1297841
2020-03-03,109.51,1376182
2020-03-04,115.02,1005578
2020-03-05,114.8,554084
2020-03-06,113.95,753578
2020-03-09,102.37,1326119
2020-03-10,102.42,1860221
2020-03-11,95.36,1955845
2020-03-12,87.5,2511042
2020-03-13,95.97,1587310
2020-03-16,78.8,1321079
2020-03-17,86.2,1660031
2020-03-18,77.14,1425363
2020-03-19,77.65,1641572
2020-03-20,71.04,998064
2020-03-23,67.3,1175333
2020-03-24,70.23,1213981
2020-03-25,74.25,1226040
2020-03-26,81.66,1187816
2020-03-27,85.69,1190052
2020-03-30,83.34,1462689
2020-03-31,79.24,1597899
2020-04-01,74.97,1077360
2020-04-02,72.31,924086
2020-04-03,71.95,1497475
2020-04-06,79.94,1724738
2020-04-07,80.49,1080856
2020-04-08,85.7,919942
2020-04-09,89.09,766227
2020-04-13,85.18,596114
2020-04-14,87.01,813003
2020-04-15,85.3,889002
2020-04-16,83.82,812381
2020-04-17,87.82,709728
2020-04-20,83.34,973059
2020-04-21,81.85,932275
2020-04-22,84.26,752938
2020-04-23,83.04,852012
2020-04-24,83.69,653837
2020-04-27,86.34,512086
2020-04-28,86.42,654926
2020-04-29,88.88,942556
2020-04-30,88.07,1622168
2020-05-01,85.13,583710
2020-05-04,85.86,640172
2020-05-05,86.01,453448
2020-05-06,84.09,539891
2020-05-07,87.26,659773
2020-05-08,88.46,723986
2020-05-11,87.27,888777
2020-05-12,84.18,910819
2020-05-13,83.89,824192
2020-05-14,83.22,975227
2020-05-15,83.8,992925
2020-05-18,90.92,798716
2020-05-19,88.89,1252238
2020-05-20,89.43,860950
2020-05-21,88.78,886876
2020-05-22,88.58,438722
2020-05-26,92.15,846531
2020-05-27,91.44,955372
2020-05-28,92.55,766120
2020-05-29,91.57,2171102
2020-06-01,93.31,663451
2020-06-02,92.71,613023
2020-06-03,96.84,855884
2020-06-04,95.62,861168
2020-06-05,97.63,947543
2020-06-08,101.56,885953
2020-06-09,99.8,480611
2020-06-10,96.81,704408
2020-06-11,92.98,1214044
2020-06-12,95.31,1913569
2020-06-15,93.79,898738
2020-06-16,96.86,642591
2020-06-17,94.68,741385
2020-06-18,94.32,605495
2020-06-19,93.51,1935951
2020-06-22,92.63,823850
2020-06-23,90.67,654743
2020-06-24,89.02,885256
2020-06-25,89.71,462447
2020-06-26,88.69,925486
2020-06-29,89.89,555796
2020-06-30,91.22,721683
2020-07-01,93.81,481836
2020-07-02,93.57,782314
2020-07-06,91.97,444250
2020-07-07,89.71,666715
2020-07-08,89.48,415524
2020-07-09,88.64,384184
2020-07-10,89.37,387281
2020-07-13,89.79,547468
2020-07-14,90.7,540387
2020-07-15,91.44,775256
2020-07-16,89.97,568953
2020-07-17,90.71,715893
2020-07-20,88.85,682643
2020-07-21,88.14,506341
2020-07-22,90.57,597783
2020-07-23,89.93,502660
2020-07-24,89.53,616182
2020-07-27,89.25,503553
2020-07-28,90.59,466349
2020-07-29,91.29,653667
2020-07-30,92.97,803035
2020-07-31,90.81,2176068
2020-08-03,89.22,702748
2020-08-04,89.36,656931
2020-08-05,88.95,630440
2020-08-06,89.65,434732
2020-08-07,88.9,935182
2020-08-10,88.88,564496
2020-08-11,89.37,794833
2020-08-12,90.4,584786
2020-08-13,87.94,795858
2020-08-14,88.18,382576
