date,close,volume
2019-07-23,14.75,14743
2019-07-24,14.79,33588
2019-07-25,14.73,28906
2019-07-26,14.75,5840
2019-07-29,14.63,6243
2019-07-30,14.57,20394
2019-07-31,14.56,21913
2019-08-01,14.61,6349
2019-08-02,14.61,20592
2019-08-05,14.53,7711
2019-08-06,14.58,14050
2019-08-07,14.55,15020
2019-08-08,14.55,15883
2019-08-09,14.56,6370
2019-08-12,14.57,7278
2019-08-13,14.54,18293
2019-08-14,14.55,19768
2019-08-15,14.56,10527
2019-08-16,14.54,11406
2019-08-19,14.5,7831
2019-08-20,14.56,16934
2019-08-21,14.52,21358
2019-08-22,14.51,11448
2019-08-23,14.62,16791
2019-08-26,14.62,10990
2019-08-27,14.59,26118
2019-08-28,14.6,17503
2019-08-29,14.6,14460
2019-08-30,14.58,16323
2019-09-03,14.61,20645
2019-09-04,14.65,22390
2019-09-05,14.65,25891
2019-09-06,14.64,14065
2019-09-09,14.62,15354
2019-09-10,14.5,16629
2019-09-11,14.53,29058
2019-09-12,14.36,13624
2019-09-13,14.34,25964
2019-09-16,14.25,18808
2019-09-17,14.31,79203
2019-09-18,14.25,20112
2019-09-19,14.28,20093
2019-09-20,14.26,18431
2019-09-23,14.29,30543
2019-09-24,14.43,16311
2019-09-25,14.4,24042
2019-09-26,14.45,12425
2019-09-27,14.47,12848
2019-09-30,14.5,11877
2019-10-01,14.56,36775
2019-10-02,14.56,12136
2019-10-03,14.54,13799
2019-10-04,14.53,9648
2019-10-07,14.55,14477
2019-10-08,14.54,21568
2019-10-09,14.52,11943
2019-10-10,14.56,16231
2019-10-11,14.51,18784
2019-10-14,14.45,9433
2019-10-15,14.41,22310
2019-10-16,14.41,16963
2019-10-17,14.42,12216
2019-10-18,14.41,18386
2019-10-21,14.43,23359
2019-10-22,14.43,12150
2019-10-23,14.49,29857
2019-10-24,14.55,13932
2019-10-25,14.56,14670
2019-10-28,14.5,20561
2019-10-29,14.52,5472
2019-10-30,14.54,23906
2019-10-31,14.58,6828
2019-11-01,14.57,6215
2019-11-04,14.51,13684
2019-11-05,14.54,14010
2019-11-06,14.57,12038
2019-11-07,14.56,9957
2019-11-08,14.53,8272
2019-11-11,14.65,25694
2019-11-12,14.65,21439
2019-11-13,14.64,12496
2019-11-14,14.63,14430
2019-11-15,14.7,9570
2019-11-18,14.63,17943
2019-11-19,14.63,26270
2019-11-20,14.61,15816
2019-11-21,14.63,22677
2019-11-22,14.64,15821
2019-11-25,14.62,21070
2019-11-26,14.54,24564
2019-11-27,14.52,24905
2019-11-29,14.61,14654
2019-12-02,14.48,24838
2019-12-03,14.52,16209
2019-12-04,14.52,29328
2019-12-05,14.54,22767
2019-12-06,14.53,34482
2019-12-09,14.56,23935
2019-12-10,14.64,34784
2019-12-11,14.44,16874
2019-12-12,14.45,29699
2019-12-13,14.42,14633
2019-12-16,14.35,19549
2019-12-17,14.32,33173
2019-12-18,14.32,33002
2019-12-19,14.43,37150
2019-12-20,14.39,42553
2019-12-23,14.36,21939
2019-12-24,14.5,9036
2019-12-26,14.48,6563
2019-12-27,14.53,11076
2019-12-30,14.59,15246
2019-12-31,14.81,14962
2020-01-02,14.75,16882
2020-01-03,14.75,10044
2020-01-06,14.67,27405
2020-01-07,14.57,10436
2020-01-08,14.68,6676
2020-01-09,14.7,10583
2020-01-10,14.67,21326
2020-01-13,14.74,13021
2020-01-14,14.63,14915
2020-01-15,14.69,8546
2020-01-16,14.69,27273
2020-01-17,14.76,25295
2020-01-21,14.72,32715
2020-01-22,14.78,17965
2020-01-23,14.82,27515
2020-01-24,14.98,26288
2020-01-27,14.93,24390
2020-01-28,14.93,21193
2020-01-29,14.98,17379
2020-01-30,14.98,43541
2020-01-31,14.95,13301
2020-02-03,14.92,15460
2020-02-04,14.81,19858
2020-02-05,14.91,12953
2020-02-06,14.92,14355
2020-02-07,14.93,18270
2020-02-10,14.94,24578
2020-02-11,14.94,45275
2020-02-12,14.94,30223
2020-02-13,14.92,12601
2020-02-14,14.95,13889
2020-02-18,15.15,13997
2020-02-19,15.09,13167
2020-02-20,15.13,13703
2020-02-21,15.28,9750
2020-02-24,15.0,87450
2020-02-25,14.93,15558
2020-02-26,14.9,21432
2020-02-27,14.86,50956
2020-02-28,14.71,121514
2020-03-02,15.07,25255
2020-03-03,14.99,9823
2020-03-04,14.97,19857
2020-03-05,14.98,9778
2020-03-06,15.01,29870
2020-03-09,14.41,41466
2020-03-10,14.75,28496
2020-03-11,14.69,53923
2020-03-12,14.45,82608
2020-03-13,14.17,19155
2020-03-16,13.11,17507
2020-03-17,13.15,32890
2020-03-18,10.87,39446
2020-03-19,11.78,50310
2020-03-20,11.84,19200
2020-03-23,11.75,28558
2020-03-24,11.78,36563
2020-03-25,13.49,40612
2020-03-26,13.04,24189
2020-03-27,13.61,25563
2020-03-30,13.68,12786
2020-03-31,13.94,16826
2020-04-01,13.78,14469
2020-04-02,13.7,7665
2020-04-03,13.7,8938
2020-04-06,13.88,30660
2020-04-07,13.76,25945
2020-04-08,13.82,42943
2020-04-09,14.19,103168
2020-04-13,14.3,7133
2020-04-14,14.76,12621
2020-04-15,14.56,11797
2020-04-16,14.35,23431
2020-04-17,14.37,7180
2020-04-20,14.25,11047
2020-04-21,14.12,16672
2020-04-22,14.04,8997
2020-04-23,14.13,9163
2020-04-24,13.96,10515
2020-04-27,13.86,16629
2020-04-28,13.87,34912
2020-04-29,13.97,16893
2020-04-30,13.96,19506
2020-05-01,13.98,28037
2020-05-04,13.89,15408
2020-05-05,13.9,38231
2020-05-06,13.89,32573
2020-05-07,13.85,19406
2020-05-08,13.84,55763
2020-05-11,13.83,10941
2020-05-12,13.85,9539
2020-05-13,13.85,26007
2020-05-14,13.74,11895
2020-05-15,13.7,11100
2020-05-18,13.96,23945
2020-05-19,13.92,16588
2020-05-20,14.11,14405
2020-05-21,14.07,6246
2020-05-22,14.1,4453
2020-05-26,14.13,32276
2020-05-27,14.28,25993
2020-05-28,14.37,11749
2020-05-29,14.43,12070
2020-06-01,14.39,16187
2020-06-02,14.45,20400
2020-06-03,14.35,17343
2020-06-04,14.33,32667
2020-06-05,14.47,14787
2020-06-08,14.64,35099
2020-06-09,14.54,15453
2020-06-10,14.44,21337
2020-06-11,14.25,31465
2020-06-12,14.2,28374
2020-06-15,14.24,35049
2020-06-16,14.36,19674
2020-06-17,14.38,9736
2020-06-18,14.39,28290
2020-06-19,14.38,15508
2020-06-22,14.47,130951
2020-06-23,14.56,9431
2020-06-24,14.45,8624
2020-06-25,14.35,20500
2020-06-26,14.41,44948
2020-06-29,14.48,15084
2020-06-30,14.44,20772
2020-07-01,14.54,17991
2020-07-02,14.6,17085
2020-07-06,14.63,8977
2020-07-07,14.68,18853
2020-07-08,14.81,13844
2020-07-09,14.75,25705
2020-07-10,14.79,11734
2020-07-13,14.91,20141
2020-07-14,14.82,20465
2020-07-15,14.81,25452
2020-07-16,14.81,15495
2020-07-17,14.86,7540
2020-07-20,14.91,12036
2020-07-21,14.95,19246
2020-07-22,15.06,16885
2020-07-23,15.07,8606
2020-07-24,15.18,16120
2020-07-27,15.23,6958
2020-07-28,15.33,13072
2020-07-29,15.4,13233
2020-07-30,15.44,14230
2020-07-31,15.42,5587
2020-08-03,15.5,28859
2020-08-04,15.58,7230
2020-08-05,15.56,13133
2020-08-06,15.58,4541
2020-08-07,15.58,22889
2020-08-10,15.53,7951
2020-08-11,15.24,23493
2020-08-12,15.3,9213
2020-08-13,15.33,8016
2020-08-14,15.36,12042
