date,close,volume
2019-02-06,100.12,1487
2019-02-07,99.2,1193
2019-02-08,98.97,26336
2019-02-11,99.32,185
2019-02-12,100.5,1917
2019-02-13,101.1,514
2019-02-14,100.72,45
2019-02-15,101.86,708
2019-02-19,102.31,498
2019-02-20,102.5,810
2019-02-21,101.98,354
2019-02-22,102.33,83
2019-02-25,102.46,62
2019-02-26,102.26,133
2019-02-27,102.08,1032
2019-02-28,101.8,197
2019-03-01,102.28,0
2019-03-04,101.86,1117
2019-03-05,101.66,1191
2019-03-06,100.74,186
2019-03-07,99.89,15
2019-03-08,99.7,2
2019-03-11,101.03,2
2019-03-12,101.28,143
2019-03-13,102.05,183
2019-03-14,101.95,463
2019-03-15,102.28,920
2019-03-18,102.24,278
2019-03-19,101.97,654
2019-03-20,101.42,175
2019-03-21,102.35,776
2019-03-22,100.47,153
2019-03-25,100.26,767
2019-03-26,100.87,1137
2019-03-27,100.7,22
2019-03-28,101.0,119
2019-03-29,101.48,2
2019-04-01,102.8,464
2019-04-02,102.42,289
2019-04-03,102.67,42
2019-04-04,103.14,52
2019-04-05,103.65,1211
2019-04-08,103.77,709
2019-04-09,102.92,573
2019-04-10,103.44,133
2019-04-11,103.62,971
2019-04-12,104.15,901
2019-04-15,104.11,701
2019-04-16,104.3,51
2019-04-17,104.17,99
2019-04-18,104.25,141
2019-04-22,104.02,1118
2019-04-23,104.92,432
2019-04-24,104.72,43
2019-04-25,104.33,76
2019-04-26,104.74,93
2019-04-29,105.19,980
2019-04-30,105.27,49
2019-05-01,104.53,287
2019-05-02,104.22,614
2019-05-03,105.38,21
2019-05-06,104.88,473
2019-05-07,103.22,1569
2019-05-08,103.11,774
2019-05-09,102.7,158
2019-05-10,102.98,76
2019-05-13,100.53,7121
2019-05-14,101.47,391
2019-05-15,101.72,52
2019-05-16,102.36,18
2019-05-17,101.83,627
2019-05-20,101.19,89
2019-05-21,102.29,198
2019-05-22,101.7,18
2019-05-23,100.2,1
2019-05-24,100.6,127
2019-05-28,99.58,297
2019-05-29,98.94,142
2019-05-30,98.74,6
2019-05-31,97.32,712
2019-06-03,97.85,138
2019-06-04,99.97,2395
2019-06-05,100.21,827
2019-06-06,100.96,105
2019-06-07,101.62,15
2019-06-10,102.87,51
2019-06-11,102.83,492
2019-06-12,101.86,56
2019-06-13,102.4,1454
2019-06-14,102.4,6394
2019-06-17,102.47,2602
2019-06-18,103.27,175
2019-06-19,103.37,9610
2019-06-20,104.22,851
2019-06-21,104.08,1345
2019-06-24,103.01,972
2019-06-25,102.72,862
2019-06-26,102.74,826
2019-06-27,103.0,331
2019-06-28,103.83,239
2019-07-01,104.56,797
2019-07-02,104.45,264
2019-07-03,105.21,72
2019-07-05,105.11,2437
2019-07-08,104.59,578
2019-07-09,104.6,529
2019-07-10,105.08,8825
2019-07-11,105.11,104
2019-07-12,105.87,594
2019-07-15,105.9,8963
2019-07-16,105.57,1389
2019-07-17,104.72,53
2019-07-18,105.0,224
2019-07-19,104.73,7
2019-07-22,104.62,4
2019-07-23,105.5,174
2019-07-24,106.31,2
2019-07-25,105.64,134
2019-07-26,106.43,102
2019-07-29,106.18,512
2019-07-30,106.03,28
2019-07-31,105.22,449
2019-08-01,103.61,3
2019-08-02,102.87,457
2019-08-05,100.0,960
2019-08-06,100.96,12
2019-08-07,100.96,4
2019-08-08,102.81,990
2019-08-09,101.94,1107
2019-08-12,100.5,116
2019-08-13,101.88,516
2019-08-14,98.86,898
2019-08-15,98.86,276
2019-08-16,100.47,353
2019-08-19,101.81,151
2019-08-20,100.83,37
2019-08-21,101.48,210
2019-08-22,101.75,33
2019-08-23,98.62,308
2019-08-26,99.76,2
2019-08-27,99.24,576
2019-08-28,99.97,117
2019-08-29,101.46,824
2019-08-30,101.72,332
2019-09-03,100.98,1
2019-09-04,102.0,201
2019-09-05,103.65,99
2019-09-06,103.83,176
2019-09-09,104.91,199
2019-09-10,105.5,8
2019-09-11,106.52,100
2019-09-12,106.7,119
2019-09-13,106.85,55
2019-09-16,106.51,101
2019-09-17,106.44,108
2019-09-18,106.23,331
2019-09-19,106.25,212
2019-09-20,106.0,10
2019-09-23,105.46,201
2019-09-24,104.62,6219
2019-09-25,105.34,83
2019-09-26,104.84,3855
2019-09-27,104.54,191
2019-09-30,105.05,1899
2019-10-01,103.45,1542
2019-10-02,101.5,100
2019-10-03,101.93,250
2019-10-04,103.37,282
2019-10-07,103.06,107
2019-10-08,101.32,333
2019-10-09,102.19,198
2019-10-10,102.96,161
2019-10-11,104.52,790
2019-10-14,104.17,181
2019-10-15,105.26,2
2019-10-16,105.1,11631
2019-10-17,105.48,1236
2019-10-18,105.44,131
2019-10-21,106.2,582
2019-10-22,106.19,3646
2019-10-23,106.55,294
2019-10-24,106.32,222
2019-10-25,107.11,15505
2019-10-28,107.65,2505
2019-10-29,107.71,4527
2019-10-30,107.58,12171
2019-10-31,107.18,6881
2019-11-01,109.16,4999
2019-11-04,109.46,226
2019-11-05,109.68,662
2019-11-06,109.6,2630
2019-11-07,110.09,2753
2019-11-08,110.32,1936
2019-11-11,110.05,815
2019-11-12,110.13,547
2019-11-13,109.96,355
2019-11-14,109.98,811
2019-11-15,110.94,118
2019-11-18,110.67,842
2019-11-19,110.43,140
2019-11-20,109.9,318
2019-11-21,109.85,332
2019-11-22,110.25,509
2019-11-25,111.06,322
2019-11-26,111.02,89
2019-11-27,111.46,268
2019-11-29,110.98,0
2019-12-02,110.23,4608
2019-12-03,109.2,200
2019-12-04,110.07,573
2019-12-05,110.2,4400
2019-12-06,111.4,418
2019-12-09,111.15,1279
2019-12-10,110.95,354
2019-12-11,111.15,663
2019-12-12,112.51,669
2019-12-13,112.28,224
2019-12-16,112.96,1197
2019-12-17,113.09,2
2019-12-18,113.07,68
2019-12-19,112.96,335
2019-12-20,113.89,314
2019-12-23,113.07,980
2019-12-24,113.17,32
2019-12-26,113.55,376
2019-12-27,113.45,24
2019-12-30,112.91,439
2019-12-31,113.15,428
2020-01-02,113.93,693
2020-01-03,113.36,8919
2020-01-06,113.07,769
2020-01-07,112.94,310
2020-01-08,113.24,1575
2020-01-09,113.78,168
2020-01-10,113.4,173
2020-01-13,113.93,1282
2020-01-14,114.1,52
2020-01-15,113.91,308
2020-01-16,115.01,580
2020-01-17,115.28,374
2020-01-21,114.62,251
2020-01-22,114.75,1739
2020-01-23,114.74,7710
2020-01-24,113.33,11426
2020-01-27,111.62,11131
2020-01-28,112.75,440
2020-01-29,112.26,837
2020-01-30,112.51,196
2020-01-31,110.32,2837
2020-02-03,110.82,24510
2020-02-04,112.28,108
2020-02-05,114.43,23300
2020-02-06,114.34,146
2020-02-07,113.6,695
2020-02-10,114.02,100
2020-02-11,114.6,395
2020-02-12,115.39,102
2020-02-13,115.15,344
2020-02-14,114.96,101
2020-02-18,114.47,349
2020-02-19,115.04,1869
2020-02-20,114.93,163
2020-02-21,113.9,35
2020-02-24,110.23,148
2020-02-25,106.49,334
2020-02-26,105.38,26279
2020-02-27,101.1,2561
2020-02-28,98.83,15303
2020-03-02,103.82,1015
2020-03-03,101.09,11430
2020-03-04,104.91,3089
2020-03-05,101.06,108
2020-03-06,99.39,2887
2020-03-09,91.44,15712
2020-03-10,95.0,4434
2020-03-11,90.31,1092
2020-03-12,81.33,5064
2020-03-13,87.62,6050
2020-03-16,78.07,18023
2020-03-17,81.73,17589
2020-03-18,76.01,1135
2020-03-19,78.03,5881
2020-03-20,75.56,2320
2020-03-23,71.65,2143
2020-03-24,77.97,1830
2020-03-25,79.29,5350
2020-03-26,83.44,3541
2020-03-27,81.45,5742
2020-03-30,83.76,512
2020-03-31,82.32,611
2020-04-01,78.38,1122
2020-04-02,79.91,3093
2020-04-03,79.01,2444
2020-04-06,84.37,5717
2020-04-07,84.86,6706
2020-04-08,87.65,4253
2020-04-09,89.89,2339
2020-04-13,88.32,1290
2020-04-14,90.33,5176
2020-04-15,87.58,1016
2020-04-16,87.61,768
2020-04-17,90.51,3144
2020-04-20,88.72,6139
2020-04-21,85.9,2458
2020-04-22,87.7,23713
2020-04-23,88.01,3479
2020-04-24,89.19,1650
2020-04-27,91.93,3198
2020-04-28,92.81,2014
2020-04-29,96.0,1219
2020-04-30,93.96,3012
2020-05-01,90.61,7582
2020-05-04,90.39,8631
2020-05-05,90.89,4324
2020-05-06,89.54,620
2020-05-07,90.94,2494
2020-05-08,93.25,358
2020-05-11,92.64,1121
2020-05-12,90.28,511
2020-05-13,87.38,3421
2020-05-14,88.6,884
2020-05-15,88.72,546
2020-05-18,93.39,1369
2020-05-19,92.36,1415
2020-05-20,93.91,515
2020-05-21,93.62,348
2020-05-22,93.49,373
2020-05-26,96.73,218
2020-05-27,99.1,9617
2020-05-28,97.92,6815
2020-05-29,97.6,964
2020-06-01,98.51,1187
2020-06-02,100.09,4943
2020-06-03,104.84,7684
2020-06-04,103.26,11868
2020-06-05,106.83,754
2020-06-08,109.45,14584
2020-06-09,107.44,9231
2020-06-10,104.25,7937
2020-06-11,96.78,1827
2020-06-12,98.78,4864
2020-06-15,99.6,10780
2020-06-16,101.43,4641
2020-06-17,100.42,7661
2020-06-18,100.32,930
2020-06-19,99.62,1709
2020-06-22,98.88,1786
2020-06-23,99.38,317
2020-06-24,95.93,1017
2020-06-25,97.12,1361
2020-06-26,94.4,1139
2020-06-29,96.14,728
2020-06-30,97.77,1938
2020-07-01,97.07,7797
2020-07-02,97.68,192
2020-07-06,98.89,1813
2020-07-07,97.66,9365
2020-07-08,97.61,1353
2020-07-09,95.77,2007
2020-07-10,97.93,510
2020-07-13,97.63,2327
2020-07-14,99.0,3136
2020-07-15,101.01,4299
2020-07-16,100.9,795
2020-07-17,100.68,28
2020-07-20,100.22,614
2020-07-21,101.61,1635
2020-07-22,101.88,11980
2020-07-23,101.72,2175
2020-07-24,100.85,1480
2020-07-27,101.23,129
2020-07-28,100.72,577
2020-07-29,102.13,537
2020-07-30,100.79,675
2020-07-31,100.85,5223
2020-08-03,101.55,383
2020-08-04,101.91,798
2020-08-05,103.13,1919
2020-08-06,102.99,1282
2020-08-07,104.27,908
2020-08-10,105.63,848
2020-08-11,105.53,750
2020-08-12,106.28,1537
2020-08-13,105.55,267
2020-08-14,105.88,74
