date,close,volume
2019-02-28,4.05,434385
2019-03-01,4.39,391094
2019-03-04,4.92,1071117
2019-03-05,4.65,879141
2019-03-06,4.45,281634
2019-03-07,4.78,468391
2019-03-08,4.4,249926
2019-03-11,4.7,291482
2019-03-12,4.84,322241
2019-03-13,5.04,572348
2019-03-14,5.33,598603
2019-03-15,5.38,812970
2019-03-18,5.65,876787
2019-03-19,5.7,566442
2019-03-20,5.84,970040
2019-03-21,6.02,574961
2019-03-22,5.51,1346672
2019-03-25,5.41,296745
2019-03-26,5.47,225769
2019-03-27,5.16,253787
2019-03-28,5.06,251603
2019-03-29,5.24,325383
2019-04-01,5.41,366163
2019-04-02,5.55,299367
2019-04-03,5.8,548836
2019-04-04,5.83,720883
2019-04-05,5.76,240240
2019-04-08,5.49,175524
2019-04-09,5.25,143423
2019-04-10,5.42,169457
2019-04-11,5.24,144199
2019-04-12,5.1,159890
2019-04-15,5.69,1240644
2019-04-16,5.94,857902
2019-04-17,5.65,269672
2019-04-18,5.98,623179
2019-04-22,6.42,859429
2019-04-23,6.61,548695
2019-04-24,6.62,380940
2019-04-25,6.65,421001
2019-04-26,6.73,336547
2019-04-29,6.74,275312
2019-04-30,6.45,445238
2019-05-01,6.48,251923
2019-05-02,6.47,207359
2019-05-03,6.63,157084
2019-05-06,6.71,254771
2019-05-07,6.79,682742
2019-05-08,6.42,450242
2019-05-09,6.54,358542
2019-05-10,6.61,205857
2019-05-13,6.33,264534
2019-05-14,6.37,187946
2019-05-15,6.45,259222
2019-05-16,8.13,2155264
2019-05-17,9.05,2676116
2019-05-20,8.89,1453070
2019-05-21,9.29,1343620
2019-05-22,9.26,633562
2019-05-23,9.17,852881
2019-05-24,9.22,627161
2019-05-28,9.55,1820161
2019-05-29,9.52,1389944
2019-05-30,10.1,1026947
2019-05-31,10.05,876098
2019-06-03,10.4,877843
2019-06-04,11.11,1040729
2019-06-05,10.67,1264103
2019-06-06,10.72,878693
2019-06-07,11.15,591421
2019-06-10,11.26,1173075
2019-06-11,11.02,835090
2019-06-12,11.06,250073
2019-06-13,11.41,296534
2019-06-14,10.82,693437
2019-06-17,11.51,675949
2019-06-18,11.7,604033
2019-06-19,11.5,415655
2019-06-20,11.45,502454
2019-06-21,11.4,1492855
2019-06-24,10.96,789257
2019-06-25,11.0,532003
2019-06-26,10.89,399243
2019-06-27,11.0,888712
2019-06-28,11.89,2842000
2019-07-01,11.57,911890
2019-07-02,11.4,564695
2019-07-03,11.62,458481
2019-07-05,12.16,908803
2019-07-08,14.9,3888383
2019-07-09,14.89,2584233
2019-07-10,15.65,1997908
2019-07-11,15.35,1024659
2019-07-12,14.97,931531
2019-07-15,15.46,971581
2019-07-16,15.89,1298333
2019-07-17,15.33,1000851
2019-07-18,13.77,3271306
2019-07-19,13.97,1061888
2019-07-22,14.17,1149601
2019-07-23,14.44,854525
2019-07-24,14.62,950671
2019-07-25,13.47,940373
2019-07-26,13.78,712552
2019-07-29,13.95,552790
2019-07-30,13.69,594741
2019-07-31,13.41,716155
2019-08-01,12.77,1160489
2019-08-02,11.16,1591324
2019-08-05,11.23,1175709
2019-08-06,12.0,746675
2019-08-07,11.71,598164
2019-08-08,12.32,1078217
2019-08-09,11.56,1830748
2019-08-12,11.48,2485622
2019-08-13,11.6,1547481
2019-08-14,12.25,1243652
2019-08-15,12.47,817067
2019-08-16,13.4,1520604
2019-08-19,12.92,1164839
2019-08-20,11.6,1127466
2019-08-21,11.85,662274
2019-08-22,10.99,958138
2019-08-23,10.56,1191284
2019-08-26,10.72,574945
2019-08-27,10.4,882404
2019-08-28,10.67,540446
2019-08-29,10.9,470476
2019-08-30,10.33,869371
2019-09-03,10.39,937539
2019-09-04,11.35,1789830
2019-09-05,12.04,2044284
2019-09-06,12.12,2406850
2019-09-09,12.45,1552574
2019-09-10,11.59,1830814
2019-09-11,12.0,1927122
2019-09-12,5.96,25391655
2019-09-13,5.78,11694146
2019-09-16,6.29,3315899
2019-09-17,6.21,1947604
2019-09-18,6.19,1926786
2019-09-19,6.18,1781645
2019-09-20,6.44,9581820
2019-09-23,5.77,1924782
2019-09-24,5.58,1951668
2019-09-25,5.49,890639
2019-09-26,5.24,1406432
2019-09-27,5.43,2010778
2019-09-30,5.45,1311455
2019-10-01,5.25,1342721
2019-10-02,5.63,1296420
2019-10-03,5.54,1246400
2019-10-04,5.57,788814
2019-10-07,5.61,747747
2019-10-08,5.59,881091
2019-10-09,5.12,1045320
2019-10-10,5.17,1290204
2019-10-11,5.29,1408790
2019-10-14,6.09,3955055
2019-10-15,6.38,2123967
2019-10-16,6.85,1883747
2019-10-17,7.05,1448926
2019-10-18,6.92,1256955
2019-10-21,7.08,796879
2019-10-22,7.21,788669
2019-10-23,6.96,783978
2019-10-24,6.89,819775
2019-10-25,7.5,2281257
2019-10-28,7.32,1452325
2019-10-29,7.06,632515
2019-10-30,6.88,639746
2019-10-31,7.27,909749
2019-11-01,7.91,1612014
2019-11-04,7.75,1060034
2019-11-05,7.97,559149
2019-11-06,8.0,653033
2019-11-07,8.14,683284
2019-11-08,8.72,1301750
2019-11-11,9.15,1269288
2019-11-12,8.73,1776577
2019-11-13,9.02,866462
2019-11-14,9.01,695476
2019-11-15,9.37,866072
2019-11-18,9.13,717155
2019-11-19,9.61,1244243
2019-11-20,9.77,1157185
2019-11-21,9.77,900428
2019-11-22,9.86,606570
2019-11-25,10.42,2015087
2019-11-26,10.77,1332291
2019-11-27,10.91,869670
2019-11-29,10.91,336167
2019-12-02,10.64,1232190
2019-12-03,10.7,917114
2019-12-04,11.34,1203117
2019-12-05,10.55,1881792
2019-12-06,11.43,1022317
2019-12-09,11.18,770913
2019-12-10,11.57,845993
2019-12-11,10.7,2195307
2019-12-12,10.49,1055992
2019-12-13,10.54,625005
2019-12-16,11.06,1321480
2019-12-17,11.02,694497
2019-12-18,10.94,961796
2019-12-19,10.95,807724
2019-12-20,10.65,4245573
2019-12-23,11.06,914498
2019-12-24,11.95,603559
2019-12-26,12.22,1005829
2019-12-27,11.21,1289839
2019-12-30,11.22,535678
2019-12-31,11.52,810063
2020-01-02,11.74,773220
2020-01-03,11.61,649421
2020-01-06,11.12,770464
2020-01-07,11.31,772825
2020-01-08,11.06,678423
2020-01-09,11.03,1023418
2020-01-10,10.99,1311318
2020-01-13,10.59,2093020
2020-01-14,11.41,1998532
2020-01-15,11.33,1343036
2020-01-16,11.7,993414
2020-01-17,11.72,1157719
2020-01-21,11.56,1001020
2020-01-22,11.82,644145
2020-01-23,11.64,1111899
2020-01-24,11.45,673532
2020-01-27,11.19,733148
2020-01-28,10.67,694502
2020-01-29,10.81,468746
2020-01-30,10.39,777789
2020-01-31,9.87,758256
2020-02-03,10.18,646083
2020-02-04,10.72,1022906
2020-02-05,10.8,623754
2020-02-06,10.95,959530
2020-02-07,10.24,704197
2020-02-10,12.05,9221936
2020-02-11,14.36,6491943
2020-02-12,15.05,4776656
2020-02-13,15.27,1431815
2020-02-14,15.79,1313232
2020-02-18,16.32,2229856
2020-02-19,16.19,1289182
2020-02-20,15.75,836973
2020-02-21,14.85,1312868
2020-02-24,13.76,1702108
2020-02-25,13.15,1334178
2020-02-26,12.91,1546641
2020-02-27,12.46,1558736
2020-02-28,12.31,1812108
2020-03-02,13.14,1640568
2020-03-03,12.78,1392152
2020-03-04,13.07,816621
2020-03-05,13.3,884808
2020-03-06,11.87,2282953
2020-03-09,10.01,1840394
2020-03-10,10.21,1713643
2020-03-11,9.26,1524769
2020-03-12,7.98,1975259
2020-03-13,10.33,2768082
2020-03-16,8.97,1939621
2020-03-17,8.77,2741901
2020-03-18,8.26,1490207
2020-03-19,9.36,2446057
2020-03-20,10.5,3507963
2020-03-23,10.38,1408118
2020-03-24,11.22,1085649
2020-03-25,11.07,1052727
2020-03-26,12.09,1110609
2020-03-27,11.43,678352
2020-03-30,10.99,634179
2020-03-31,9.77,1447243
2020-04-01,8.74,1336685
2020-04-02,8.53,1149096
2020-04-03,8.95,1067126
2020-04-06,9.97,712112
2020-04-07,9.86,902035
2020-04-08,10.73,1037701
2020-04-09,11.16,1613448
2020-04-13,11.02,938309
2020-04-14,11.76,1143199
2020-04-15,11.16,816865
2020-04-16,11.62,696421
2020-04-17,12.91,1594666
2020-04-20,14.06,1700844
2020-04-21,12.43,1364885
2020-04-22,12.56,928079
2020-04-23,12.5,824183
2020-04-24,12.96,825110
2020-04-27,12.5,1178932
2020-04-28,12.16,735671
2020-04-29,13.06,1042121
2020-04-30,11.85,647319
2020-05-01,12.0,867422
2020-05-04,13.73,1580773
2020-05-05,19.0,6498956
2020-05-06,20.45,7264740
2020-05-07,19.7,1771728
2020-05-08,19.59,1040636
2020-05-11,19.8,1077242
2020-05-12,18.81,1243798
2020-05-13,17.4,1311009
2020-05-14,17.19,1107982
2020-05-15,18.1,926048
2020-05-18,17.99,1130399
2020-05-19,18.92,910771
2020-05-20,19.92,1079347
2020-05-21,20.38,889674
2020-05-22,20.56,574314
2020-05-26,20.44,1034976
2020-05-27,21.02,802796
2020-05-28,20.32,886193
2020-05-29,20.63,1973827
2020-06-01,21.27,869863
2020-06-02,21.12,883932
2020-06-03,20.86,598037
2020-06-04,20.27,639415
2020-06-05,22.67,1211020
2020-06-08,22.88,923296
2020-06-09,23.43,860098
2020-06-10,23.87,994711
2020-06-11,21.32,1383438
2020-06-12,21.31,1076480
2020-06-15,23.7,1053661
2020-06-16,24.33,1276329
2020-06-17,24.36,1115859
2020-06-18,24.31,968767
2020-06-19,24.63,2112026
2020-06-22,25.63,1611350
2020-06-23,25.64,1285580
2020-06-24,23.91,637252
2020-06-25,23.32,1186678
2020-06-26,18.95,5570739
2020-06-29,20.69,2012822
2020-06-30,20.88,1683635
2020-07-01,21.08,894137
2020-07-02,20.82,484679
2020-07-06,20.46,800057
2020-07-07,20.48,600532
2020-07-08,21.64,840824
2020-07-09,21.13,444630
2020-07-10,19.88,1042311
2020-07-13,18.28,1809531
2020-07-14,18.42,1535865
2020-07-15,18.08,890093
2020-07-16,17.53,1448988
2020-07-17,18.29,1022202
2020-07-20,17.38,856989
2020-07-21,16.78,1069155
2020-07-22,17.38,836828
2020-07-23,17.27,806636
2020-07-24,17.21,737539
2020-07-27,17.64,1224192
2020-07-28,16.65,730225
2020-07-29,16.85,650323
2020-07-30,17.66,685442
2020-07-31,16.77,1107208
2020-08-03,17.88,1152541
2020-08-04,17.64,560448
2020-08-05,18.2,463906
2020-08-06,17.79,329158
2020-08-07,18.46,601190
2020-08-10,18.7,748772
2020-08-11,15.59,2226205
2020-08-12,14.9,2173442
2020-08-13,12.51,10906856
2020-08-14,13.29,3118368
