date,close,volume
2019-04-17,11.01,0
2019-04-18,11.01,0
2019-04-22,11.01,82
2019-04-23,11.01,0
2019-04-24,11.07,1179
2019-04-25,11.07,0
2019-04-26,11.07,3
2019-04-29,11.04,480
2019-04-30,11.04,887
2019-05-01,11.04,0
2019-05-02,11.04,1
2019-05-03,11.04,2
2019-05-06,11.04,1
2019-05-07,11.04,1
2019-05-08,11.04,0
2019-05-09,11.04,0
2019-05-10,11.04,1
2019-05-13,11.04,3
2019-05-14,11.04,0
2019-05-15,10.83,450
2019-05-16,10.98,250
2019-05-17,10.98,0
2019-05-20,10.8,201
2019-05-21,10.8,1
2019-05-22,10.85,643
2019-05-23,10.85,6
2019-05-24,10.85,0
2019-05-28,10.85,0
2019-05-29,10.85,4
2019-05-30,10.71,155
2019-05-31,10.63,803
2019-06-03,10.63,0
2019-06-04,10.68,121
2019-06-05,10.84,804
2019-06-06,10.94,100
2019-06-07,10.94,1
2019-06-10,11.01,120
2019-06-11,11.01,3
2019-06-12,10.99,500
2019-06-13,10.99,0
2019-06-14,10.99,0
2019-06-17,10.99,45
2019-06-18,11.17,1933
2019-06-19,11.2,1625
2019-06-20,11.24,1825
2019-06-21,11.24,1
2019-06-24,11.23,231
2019-06-25,11.2,4126
2019-06-26,10.94,539
2019-06-27,11.0,280
2019-06-28,11.05,587
2019-07-01,11.05,3290
2019-07-02,11.05,0
2019-07-03,11.05,1
2019-07-05,11.05,67
2019-07-08,11.23,2127
2019-07-09,11.23,0
2019-07-10,11.23,8
2019-07-11,11.23,0
2019-07-12,11.25,1145
2019-07-15,11.32,354
2019-07-16,11.32,1
2019-07-17,11.32,0
2019-07-18,11.26,445
2019-07-19,11.26,12
2019-07-22,11.26,0
2019-07-23,11.16,492
2019-07-24,11.16,0
2019-07-25,11.16,2
2019-07-26,11.16,0
2019-07-29,11.24,119
2019-07-30,11.24,0
2019-07-31,11.21,201
2019-08-01,11.22,103
2019-08-02,11.22,47
2019-08-05,10.83,568
2019-08-06,10.83,128
2019-08-07,10.86,147
2019-08-08,11.1,504
2019-08-09,11.16,392
2019-08-12,11.1,101
2019-08-13,11.1,1476
2019-08-14,11.05,100
2019-08-15,11.05,0
2019-08-16,11.07,8341
2019-08-19,11.07,11
2019-08-20,11.07,38
2019-08-21,11.07,0
2019-08-22,11.18,400
2019-08-23,11.18,0
2019-08-26,10.99,354
2019-08-27,11.09,3500
2019-08-28,11.09,1
2019-08-29,11.2,2298
2019-08-30,11.22,500
2019-09-03,11.2,100
2019-09-04,11.38,504
2019-09-05,11.38,25
2019-09-06,11.55,2216
2019-09-09,11.55,40
2019-09-10,11.21,131
2019-09-11,11.21,0
2019-09-12,11.21,3
2019-09-13,11.21,10
2019-09-16,11.21,0
2019-09-17,11.3,100
2019-09-18,11.3,22
2019-09-19,11.39,555
2019-09-20,11.3,6775
2019-09-23,11.35,239
2019-09-24,11.28,1332
2019-09-25,11.28,0
2019-09-26,11.35,299
2019-09-27,11.31,101
2019-09-30,11.26,1603
2019-10-01,11.26,110
2019-10-02,11.26,0
2019-10-03,11.26,0
2019-10-04,11.26,0
2019-10-07,11.26,5
2019-10-08,11.24,403
2019-10-09,11.25,4354
2019-10-10,11.25,0
2019-10-11,11.25,104
2019-10-14,11.25,0
2019-10-15,11.25,0
2019-10-16,11.25,8
2019-10-17,11.25,1
2019-10-18,11.25,2
2019-10-21,11.25,0
2019-10-22,11.25,1
2019-10-23,11.25,140
2019-10-24,11.25,0
2019-10-25,11.25,0
2019-10-28,11.26,221
2019-10-29,11.26,0
2019-10-30,11.37,2204
2019-10-31,11.37,0
2019-11-01,11.4,600
2019-11-04,11.4,1420
2019-11-05,11.4,5
2019-11-06,11.4,6
2019-11-07,11.4,0
2019-11-08,11.4,0
2019-11-11,11.24,248
2019-11-12,11.24,0
2019-11-13,11.24,4
2019-11-14,11.24,20
2019-11-15,11.25,601
2019-11-18,11.24,800
2019-11-19,11.05,3412
2019-11-20,10.91,2650
2019-11-21,11.14,2300
2019-11-22,11.04,1800
2019-11-25,11.19,900
2019-11-26,11.19,0
2019-11-27,11.31,3119
2019-11-29,11.39,201
2019-12-02,11.2,500
2019-12-03,11.08,751
2019-12-04,11.15,529
2019-12-05,11.15,0
2019-12-06,11.16,10620
2019-12-09,11.21,1975
2019-12-10,10.92,4710
2019-12-11,11.11,34209
2019-12-12,11.28,17757
2019-12-13,11.28,3
2019-12-16,11.45,502
2019-12-17,11.45,5
2019-12-18,11.41,1414
2019-12-19,11.34,680
2019-12-20,11.34,1
2019-12-23,11.47,500
2019-12-24,11.47,106
2019-12-26,11.21,400
2019-12-27,11.2,699
2019-12-30,11.13,2324
2019-12-31,11.14,980
2020-01-02,11.18,117
2020-01-03,11.13,2577
2020-01-06,11.13,8
2020-01-07,11.05,8294
2020-01-08,11.09,2100
2020-01-09,11.12,4541
2020-01-10,11.29,2897
2020-01-13,11.1,1359
2020-01-14,11.24,500
2020-01-15,11.24,0
2020-01-16,11.24,0
2020-01-17,11.32,5991
2020-01-21,11.16,14900
2020-01-22,11.35,5001
2020-01-23,11.42,201
2020-01-24,11.31,1049
2020-01-27,11.22,3902
2020-01-28,11.24,3000
2020-01-29,11.1,5087
2020-01-30,11.02,3994
2020-01-31,11.11,8803
2020-02-03,11.04,800
2020-02-04,11.04,4
2020-02-05,11.28,3388
2020-02-06,11.07,6092
2020-02-07,11.43,1982
2020-02-10,11.61,5506
2020-02-11,11.61,1
2020-02-12,11.71,205
2020-02-13,11.7,206
2020-02-14,11.7,0
2020-02-18,11.7,0
2020-02-19,11.69,482
2020-02-20,11.38,2437
2020-02-21,11.52,300
2020-02-24,11.52,1
2020-02-25,10.78,577
2020-02-26,10.78,0
2020-02-27,10.36,210
2020-02-28,10.36,4
2020-03-02,10.37,1604
2020-03-03,10.2,2358
2020-03-04,10.44,700
2020-03-05,10.44,1
2020-03-06,10.11,2386
2020-03-09,10.11,36
2020-03-10,10.11,73
2020-03-11,9.54,536
2020-03-12,8.65,1208
2020-03-13,9.16,1573
2020-03-16,9.16,16
2020-03-17,8.39,1121
2020-03-18,8.53,1187
2020-03-19,8.34,593
2020-03-20,8.4,1288
2020-03-23,7.87,867
2020-03-24,7.87,1
2020-03-25,8.47,3325
2020-03-26,8.93,350
2020-03-27,8.8,271
2020-03-30,9.16,1633
2020-03-31,9.08,1608
2020-04-01,8.79,807
2020-04-02,9.04,477
2020-04-03,9.04,3
2020-04-06,9.24,1550
2020-04-07,9.24,20
2020-04-08,9.24,1
2020-04-09,9.24,1
2020-04-13,9.55,730
2020-04-14,9.55,0
2020-04-15,9.55,90
2020-04-16,9.6,516
2020-04-17,9.6,0
2020-04-20,9.9,101
2020-04-21,9.9,47
2020-04-22,9.52,151
2020-04-23,9.6,155
2020-04-24,9.65,777
2020-04-27,9.8,885
2020-04-28,9.8,326
2020-04-29,9.8,20
2020-04-30,9.75,300
2020-05-01,9.65,500
2020-05-04,9.58,700
2020-05-05,9.66,800
2020-05-06,9.57,244
2020-05-07,9.66,532
2020-05-08,9.57,2056
2020-05-11,9.71,300
2020-05-12,9.71,0
2020-05-13,9.71,551
2020-05-14,9.68,501
2020-05-15,9.68,3
2020-05-18,9.77,1001
2020-05-19,9.77,0
2020-05-20,9.8,1888
2020-05-21,9.84,364
2020-05-22,9.76,469
2020-05-26,9.66,7909
2020-05-27,9.62,1419
2020-05-28,9.84,1244
2020-05-29,9.87,1226
2020-06-01,10.05,700
2020-06-02,10.05,0
2020-06-03,10.05,0
2020-06-04,10.14,701
2020-06-05,10.1,502
2020-06-08,10.17,3000
2020-06-09,10.17,1
2020-06-10,10.19,600
2020-06-11,10.13,703
2020-06-12,10.13,0
2020-06-15,10.13,3
2020-06-16,10.13,2
2020-06-17,10.13,0
2020-06-18,10.1,752
2020-06-19,10.07,3580
2020-06-22,10.07,1
2020-06-23,9.97,5637
2020-06-24,9.92,3201
2020-06-25,9.92,82
2020-06-26,10.16,662
2020-06-29,10.12,181
2020-06-30,10.14,788
2020-07-01,10.32,597
2020-07-02,10.32,1
2020-07-06,10.32,10
2020-07-07,10.32,62
2020-07-08,10.32,1
2020-07-09,10.32,0
2020-07-10,10.32,103
2020-07-13,10.32,0
2020-07-14,10.32,9
2020-07-15,10.67,201
2020-07-16,10.67,4
2020-07-17,10.67,2
2020-07-20,10.61,114
2020-07-21,10.76,1359
2020-07-22,10.76,55
2020-07-23,10.76,9
2020-07-24,10.76,0
2020-07-27,10.76,0
2020-07-28,10.9,156
2020-07-29,10.9,0
2020-07-30,10.9,0
2020-07-31,10.9,28
2020-08-03,10.9,5
2020-08-04,10.9,0
2020-08-05,10.9,1
2020-08-06,10.9,5
2020-08-07,11.31,1022
2020-08-10,11.31,31
2020-08-11,11.31,17
2020-08-12,11.31,1
2020-08-13,11.31,9
2020-08-14,11.31,7
