date,close,volume
2018-10-24,24.89,1035713
2018-10-25,25.33,599163
2018-10-26,24.85,604482
2018-10-29,24.4,499685
2018-10-30,24.69,504813
2018-10-31,25.09,616998
2018-11-01,25.43,667237
2018-11-02,25.55,651397
2018-11-05,25.18,459428
2018-11-06,25.39,416600
2018-11-07,26.01,893304
2018-11-08,29.0,3101292
2018-11-09,30.12,1468278
2018-11-12,29.13,967093
2018-11-13,28.8,703785
2018-11-14,28.51,594397
2018-11-15,29.23,680291
2018-11-16,29.52,516859
2018-11-19,27.98,752599
2018-11-20,27.9,982486
2018-11-21,28.43,920673
2018-11-23,28.14,173725
2018-11-26,28.77,738547
2018-11-27,28.08,453518
2018-11-28,29.32,897242
2018-11-29,28.99,502323
2018-11-30,28.88,925446
2018-12-03,29.44,640805
2018-12-04,28.25,759265
2018-12-06,28.33,713540
2018-12-07,27.16,713850
2018-12-10,27.19,576694
2018-12-11,27.47,601732
2018-12-12,28.06,450274
2018-12-13,27.89,594752
2018-12-14,27.47,339208
2018-12-17,26.7,837609
2018-12-18,26.96,833901
2018-12-19,27.04,658074
2018-12-20,26.55,795576
2018-12-21,26.23,2357929
2018-12-24,25.32,367904
2018-12-26,26.93,666116
2018-12-27,27.48,916461
2018-12-28,27.25,846259
2018-12-31,27.67,592752
2019-01-02,27.14,772421
2019-01-03,25.16,938990
2019-01-04,26.17,692252
2019-01-07,26.51,665968
2019-01-08,27.39,676547
2019-01-09,27.74,757612
2019-01-10,28.1,465595
2019-01-11,28.14,307067
2019-01-14,27.79,289316
2019-01-15,27.94,991728
2019-01-16,28.44,605858
2019-01-17,28.62,656204
2019-01-18,28.74,1040876
2019-01-22,28.23,648144
2019-01-23,28.43,955606
2019-01-24,28.61,881858
2019-01-25,29.23,526450
2019-01-28,28.82,651938
2019-01-29,28.6,587792
2019-01-30,28.73,687555
2019-01-31,29.56,1182607
2019-02-01,29.56,607462
2019-02-04,29.9,472613
2019-02-05,30.06,774824
2019-02-06,30.49,590902
2019-02-07,29.94,672523
2019-02-08,30.3,601252
2019-02-11,30.26,543465
2019-02-12,30.24,867387
2019-02-13,30.22,843832
2019-02-14,30.2,809761
2019-02-15,30.75,637370
2019-02-19,30.85,506915
2019-02-20,31.1,586920
2019-02-21,31.33,516403
2019-02-22,31.65,646580
2019-02-25,31.43,641314
2019-02-26,31.08,1100805
2019-02-27,31.18,713626
2019-02-28,31.87,1693803
2019-03-01,33.07,1055700
2019-03-04,33.07,1442163
2019-03-05,32.94,670289
2019-03-06,32.06,809267
2019-03-07,31.52,872743
2019-03-08,31.94,1188691
2019-03-11,32.61,774018
2019-03-12,32.91,429957
2019-03-13,33.14,538360
2019-03-14,33.28,612830
2019-03-15,33.65,1296794
2019-03-18,33.39,584302
2019-03-19,33.18,594623
2019-03-20,32.9,639792
2019-03-21,33.33,670389
2019-03-22,32.18,544077
2019-03-25,32.24,582375
2019-03-26,32.62,430320
2019-03-27,32.76,808993
2019-03-28,32.37,647452
2019-03-29,32.87,959850
2019-04-01,33.21,628763
2019-04-02,33.43,451755
2019-04-03,33.81,689283
2019-04-04,33.76,716427
2019-04-05,33.96,588671
2019-04-08,34.14,410747
2019-04-09,33.98,280338
2019-04-10,34.32,347196
2019-04-11,34.36,1161586
2019-04-12,34.02,513057
2019-04-15,34.46,404094
2019-04-16,34.51,427753
2019-04-17,33.71,483601
2019-04-18,33.97,517891
2019-04-22,34.16,366414
2019-04-23,34.97,742455
2019-04-24,34.76,580245
2019-04-25,34.45,349744
2019-04-26,34.83,454186
2019-04-29,35.17,390943
2019-04-30,35.52,657201
2019-05-01,34.85,518862
2019-05-02,34.98,442221
2019-05-03,35.42,419014
2019-05-06,35.44,536117
2019-05-07,34.4,321270
2019-05-08,34.12,788839
2019-05-09,32.17,1212055
2019-05-10,32.71,974832
2019-05-13,31.27,1128932
2019-05-14,31.38,898565
2019-05-15,31.25,773639
2019-05-16,32.07,942494
2019-05-17,31.42,585678
2019-05-20,31.01,370479
2019-05-21,31.51,557748
2019-05-22,32.02,970997
2019-05-23,31.58,824276
2019-05-24,32.03,611699
2019-05-28,31.94,673502
2019-05-29,31.8,771351
2019-05-30,32.09,763896
2019-05-31,31.46,759588
2019-06-03,30.63,1030385
2019-06-04,32.1,730279
2019-06-05,32.26,518160
2019-06-06,32.4,451712
2019-06-07,32.34,511749
2019-06-10,32.75,572227
2019-06-11,33.01,802842
2019-06-12,32.78,599960
2019-06-13,32.87,509325
2019-06-14,32.41,641316
2019-06-17,32.03,742133
2019-06-18,32.05,791526
2019-06-19,32.25,904571
2019-06-20,32.9,695790
2019-06-21,32.98,2018679
2019-06-24,32.44,521666
2019-06-25,32.35,736357
2019-06-26,32.61,580289
2019-06-27,33.17,429990
2019-06-28,34.34,1773468
2019-07-01,34.72,738277
2019-07-02,34.61,463007
2019-07-03,34.88,193672
2019-07-05,34.86,452848
2019-07-08,33.81,747075
2019-07-09,33.61,863895
2019-07-10,34.17,787620
2019-07-11,34.35,377334
2019-07-12,34.81,432712
2019-07-15,34.65,289685
2019-07-16,34.18,396487
2019-07-17,34.03,661386
2019-07-18,34.26,230297
2019-07-19,33.95,507317
2019-07-22,33.71,434015
2019-07-23,33.67,400940
2019-07-24,33.58,823337
2019-07-25,33.12,680692
2019-07-26,33.51,786281
2019-07-29,33.85,503942
2019-07-30,34.01,757060
2019-07-31,33.56,733203
2019-08-01,32.9,879039
2019-08-02,31.5,592859
2019-08-05,29.93,943264
2019-08-06,30.32,855597
2019-08-07,30.15,752892
2019-08-08,30.86,1364558
2019-08-09,29.16,917456
2019-08-12,28.58,874445
2019-08-13,29.04,696043
2019-08-14,28.83,1369775
2019-08-15,28.68,863089
2019-08-16,29.39,683085
2019-08-19,29.55,607282
2019-08-20,28.95,755937
2019-08-21,29.27,596020
2019-08-22,29.42,758613
2019-08-23,28.5,957043
2019-08-26,28.54,729527
2019-08-27,28.6,933457
2019-08-28,28.99,640595
2019-08-29,29.62,591323
2019-08-30,29.78,702021
2019-09-03,28.76,1364256
2019-09-04,29.28,1405176
2019-09-05,30.67,716902
2019-09-06,30.99,836926
2019-09-09,31.3,1556871
2019-09-10,30.78,903546
2019-09-11,31.96,835633
2019-09-12,32.9,1111444
2019-09-13,32.78,991438
2019-09-16,32.85,1268530
2019-09-17,32.7,724488
2019-09-18,32.51,744610
2019-09-19,32.16,674766
2019-09-20,31.86,2345750
2019-09-23,31.31,620764
2019-09-24,30.49,663261
2019-09-25,31.47,806916
2019-09-26,31.4,566183
2019-09-27,30.68,451004
2019-09-30,31.33,623758
2019-10-01,30.27,417392
2019-10-02,29.78,477392
2019-10-03,30.03,418142
2019-10-04,30.57,557017
2019-10-07,30.49,446257
2019-10-08,30.17,436472
2019-10-09,30.68,351431
2019-10-10,30.58,420336
2019-10-11,30.83,1411780
2019-10-14,30.31,513105
2019-10-15,31.29,528128
2019-10-16,31.3,621669
2019-10-17,31.53,451809
2019-10-18,30.97,447149
2019-10-21,31.23,284254
2019-10-22,30.83,281082
2019-10-23,30.75,314350
2019-10-24,31.15,341307
2019-10-25,31.14,393614
2019-10-28,31.76,301055
2019-10-29,31.92,338418
2019-10-30,32.01,249764
2019-10-31,31.39,456204
2019-11-01,31.82,543672
2019-11-04,31.8,520892
2019-11-05,31.91,497280
2019-11-06,31.62,495789
2019-11-07,34.0,880028
2019-11-08,34.4,465919
2019-11-11,33.69,516756
2019-11-12,33.76,380260
2019-11-13,34.16,540966
2019-11-14,33.61,595676
2019-11-15,33.72,354737
2019-11-18,33.7,903536
2019-11-19,36.39,1551730
2019-11-20,36.4,1100364
2019-11-21,36.24,883876
2019-11-22,36.63,498105
2019-11-25,37.45,629226
2019-11-26,37.71,944375
2019-11-27,37.79,667938
2019-11-29,37.5,308951
2019-12-02,36.73,517103
2019-12-03,36.64,463919
2019-12-04,36.15,523439
2019-12-05,36.05,551417
2019-12-06,36.41,1067606
2019-12-09,36.18,885225
2019-12-10,36.26,394024
2019-12-11,36.37,383326
2019-12-12,36.22,572998
2019-12-13,36.45,494298
2019-12-16,36.9,530733
2019-12-17,36.44,542517
2019-12-18,36.97,570456
2019-12-19,37.54,662768
2019-12-20,37.85,1246667
2019-12-23,37.69,336922
2019-12-24,37.4,180861
2019-12-26,37.81,186205
2019-12-27,37.72,515144
2019-12-30,37.58,829053
2019-12-31,37.89,627179
2020-01-02,38.2,357289
2020-01-03,38.26,436853
2020-01-06,38.44,489772
2020-01-07,38.56,459605
2020-01-08,38.73,436197
2020-01-09,38.93,467820
2020-01-10,38.51,448381
2020-01-13,39.06,543336
2020-01-14,37.08,1411027
2020-01-15,37.93,1128726
2020-01-16,37.9,890232
2020-01-17,37.3,931391
2020-01-21,36.95,645907
2020-01-22,36.76,679817
2020-01-23,36.6,483660
2020-01-24,35.85,1454186
2020-01-27,35.39,693302
2020-01-28,35.45,259446
2020-01-29,34.8,524429
2020-01-30,35.27,329301
2020-01-31,34.45,516045
2020-02-03,34.75,351527
2020-02-04,35.54,413162
2020-02-05,35.57,567802
2020-02-06,35.14,386561
2020-02-07,34.58,301879
2020-02-10,35.21,266394
2020-02-11,35.35,374314
2020-02-12,35.54,657723
2020-02-13,35.67,383288
2020-02-14,35.95,304985
2020-02-18,33.24,1047853
2020-02-19,34.03,713711
2020-02-20,33.7,510965
2020-02-21,33.05,473823
2020-02-24,32.32,408827
2020-02-25,30.84,617947
2020-02-26,29.8,530759
2020-02-27,28.21,978357
2020-02-28,27.87,1577911
2020-03-02,29.24,978141
2020-03-03,28.71,1256402
2020-03-04,30.02,1060321
2020-03-05,29.41,1298086
2020-03-06,29.79,1305956
2020-03-09,28.94,1443829
2020-03-10,28.13,1472272
2020-03-11,26.14,956489
2020-03-12,25.35,1298952
2020-03-13,26.72,1284649
2020-03-16,22.84,1336281
2020-03-17,25.43,1553216
2020-03-18,21.19,1550874
2020-03-19,23.87,1452096
2020-03-20,22.09,1769487
2020-03-23,21.5,1787664
2020-03-24,22.65,1693332
2020-03-25,23.96,1839397
2020-03-26,25.02,1044770
2020-03-27,23.17,688735
2020-03-30,23.61,925304
2020-03-31,24.15,1471793
2020-04-01,22.46,925350
2020-04-02,22.21,1068691
2020-04-03,21.75,798258
2020-04-06,23.45,1212866
2020-04-07,24.15,950613
2020-04-08,25.91,749867
2020-04-09,27.36,606664
2020-04-13,25.62,761195
2020-04-14,25.32,644892
2020-04-15,24.32,1040770
2020-04-16,23.97,940931
2020-04-17,26.01,1499395
2020-04-20,25.79,702467
2020-04-21,24.06,709969
2020-04-22,24.51,509681
2020-04-23,24.24,790268
2020-04-24,24.14,1095978
2020-04-27,26.63,960253
2020-04-28,26.36,675496
2020-04-29,28.06,1253527
2020-04-30,27.4,786269
2020-05-01,26.48,582281
2020-05-04,26.58,492702
2020-05-05,27.09,671841
2020-05-06,26.31,812558
2020-05-07,26.87,877780
2020-05-08,27.0,703458
2020-05-11,26.12,797223
2020-05-12,24.65,600514
2020-05-13,23.78,1293453
2020-05-14,23.87,1097453
2020-05-15,24.34,1029054
2020-05-18,25.62,1201403
2020-05-19,25.17,546939
2020-05-20,26.45,967371
2020-05-21,25.92,746345
2020-05-22,26.19,464706
2020-05-26,26.75,611351
2020-05-27,27.35,703129
2020-05-28,26.51,544521
2020-05-29,27.58,1016766
2020-06-01,27.73,679299
2020-06-02,27.63,485926
2020-06-03,28.26,557331
2020-06-04,27.76,430912
2020-06-05,28.96,672699
2020-06-08,29.08,439544
2020-06-09,28.29,374639
2020-06-10,28.01,462444
2020-06-11,25.77,708949
2020-06-12,26.48,828406
2020-06-15,27.18,704596
2020-06-16,27.76,485560
2020-06-17,27.36,505155
2020-06-18,27.14,438221
2020-06-19,27.14,1172467
2020-06-22,27.42,453725
2020-06-23,27.4,417207
2020-06-24,26.51,568101
2020-06-25,26.92,468875
2020-06-26,26.26,879497
2020-06-29,26.45,566778
2020-06-30,26.99,673377
2020-07-01,27.0,1131108
2020-07-02,26.78,343363
2020-07-06,26.35,361817
2020-07-07,25.29,561518
2020-07-08,25.34,530516
2020-07-09,25.09,754997
2020-07-10,25.72,521784
2020-07-13,25.43,460542
2020-07-14,25.91,646962
2020-07-15,27.22,770128
2020-07-16,26.85,735702
2020-07-17,27.09,691857
2020-07-20,27.21,548549
2020-07-21,27.61,644954
2020-07-22,27.74,590185
2020-07-23,27.79,705180
2020-07-24,27.2,446927
2020-07-27,27.31,491505
2020-07-28,26.78,462240
2020-07-29,27.78,531521
2020-07-30,27.38,484416
2020-07-31,26.79,1009582
2020-08-03,27.18,795289
2020-08-04,27.46,534886
2020-08-05,28.43,1084136
2020-08-06,30.94,1444767
2020-08-07,30.5,1107699
2020-08-10,30.49,963263
2020-08-11,30.74,1015152
2020-08-12,31.21,1008730
2020-08-13,30.8,752478
2020-08-14,30.69,516177
