date,close,volume
2019-02-11,2.54,941041
2019-02-12,2.66,1110462
2019-02-13,2.69,1541336
2019-02-14,2.71,835533
2019-02-15,2.77,789453
2019-02-19,2.73,548592
2019-02-20,2.76,708631
2019-02-21,2.85,974213
2019-02-22,2.91,1205462
2019-02-25,2.88,1056515
2019-02-26,3.05,1338253
2019-02-27,3.09,968470
2019-02-28,2.91,3208881
2019-03-01,2.88,758264
2019-03-04,2.87,793171
2019-03-05,2.85,922947
2019-03-06,2.82,758264
2019-03-07,2.87,659398
2019-03-08,2.86,771777
2019-03-11,2.98,785572
2019-03-12,3.03,814570
2019-03-13,3.04,588172
2019-03-14,2.99,1069240
2019-03-15,2.98,1707162
2019-03-18,3.08,1347683
2019-03-19,3.48,3951694
2019-03-20,4.02,4399966
2019-03-21,4.16,2646884
2019-03-22,4.02,2313148
2019-03-25,5.24,13239393
2019-03-26,5.06,5741346
2019-03-27,5.33,6212689
2019-03-28,5.07,3106139
2019-03-29,5.1,2837001
2019-04-01,4.97,2371504
2019-04-02,5.1,2302029
2019-04-03,5.24,1360742
2019-04-04,5.25,1068706
2019-04-05,5.6,2300839
2019-04-08,5.42,2124671
2019-04-09,5.36,1098027
2019-04-10,5.4,686813
2019-04-11,5.56,1920617
2019-04-12,5.39,1329722
2019-04-15,5.53,923726
2019-04-16,5.5,996621
2019-04-17,5.26,1095572
2019-04-18,5.31,936865
2019-04-22,5.39,796679
2019-04-23,5.4,825767
2019-04-24,5.39,755420
2019-04-25,6.0,6127326
2019-04-26,5.71,2451427
2019-04-29,5.78,1151014
2019-04-30,5.74,1152457
2019-05-01,5.67,1269251
2019-05-02,5.68,909665
2019-05-03,6.06,1648722
2019-05-06,6.11,2035358
2019-05-07,3.69,14653404
2019-05-08,2.79,11623404
2019-05-09,2.7,12333657
2019-05-10,3.14,7892684
2019-05-13,3.16,8545182
2019-05-14,3.13,3065352
2019-05-15,3.54,5306483
2019-05-16,3.76,4449657
2019-05-17,3.79,2292760
2019-05-20,3.79,2889416
2019-05-21,3.84,1581526
2019-05-22,3.55,2503126
2019-05-23,3.49,1759750
2019-05-24,3.61,1148497
2019-05-28,3.45,2259482
2019-05-29,3.57,1128090
2019-05-30,3.4,1101692
2019-05-31,3.5,963662
2019-06-03,3.38,962475
2019-06-04,3.47,880090
2019-06-05,3.49,1105219
2019-06-06,3.38,1720141
2019-06-07,3.43,2802947
2019-06-10,3.27,1702741
2019-06-11,3.57,2784936
2019-06-12,3.67,2498931
2019-06-13,3.85,2076957
2019-06-14,3.8,1279828
2019-06-17,3.8,1333960
2019-06-18,3.75,1208631
2019-06-19,3.75,1126382
2019-06-20,3.8,1518541
2019-06-21,3.58,3310313
2019-06-24,3.61,844689
2019-06-25,3.63,770262
2019-06-26,3.63,629570
2019-06-27,3.73,665267
2019-06-28,3.84,1117934
2019-07-01,3.96,1557547
2019-07-02,3.89,829909
2019-07-03,4.05,1220320
2019-07-05,3.92,1344771
2019-07-08,3.94,677514
2019-07-09,4.16,1144645
2019-07-10,4.14,1001725
2019-07-11,4.07,678711
2019-07-12,4.07,731690
2019-07-15,4.08,600877
2019-07-16,4.1,475953
2019-07-17,4.22,1071412
2019-07-18,4.14,1094982
2019-07-19,4.05,827037
2019-07-22,4.39,1604060
2019-07-23,4.32,1084379
2019-07-24,4.66,1643582
2019-07-25,4.73,1802375
2019-07-26,4.9,1386025
2019-07-29,4.86,885829
2019-07-30,4.9,896139
2019-07-31,4.99,1903423
2019-08-01,5.08,1042654
2019-08-02,5.06,1026417
2019-08-05,4.99,1150954
2019-08-06,5.05,772069
2019-08-07,5.13,1842170
2019-08-08,5.08,3983527
2019-08-09,5.03,852069
2019-08-12,5.0,1432466
2019-08-13,5.3,2015022
2019-08-14,5.45,1432560
2019-08-15,5.36,956400
2019-08-16,5.76,1658744
2019-08-19,5.98,1720060
2019-08-20,6.18,2694016
2019-08-21,6.27,2572425
2019-08-22,6.22,2108458
2019-08-23,5.99,2772674
2019-08-26,5.82,1197504
2019-08-27,5.84,2818745
2019-08-28,6.19,3119747
2019-08-29,6.18,1472574
2019-08-30,6.16,683145
2019-09-03,6.12,1308670
2019-09-04,6.14,857236
2019-09-05,6.25,1704338
2019-09-06,6.6,2641069
2019-09-09,6.63,1704429
2019-09-10,6.92,2763090
2019-09-11,7.43,4118911
2019-09-12,6.13,5911277
2019-09-13,6.21,7791126
2019-09-16,6.35,2595784
2019-09-17,6.56,2283114
2019-09-18,6.54,2150493
2019-09-19,6.57,943736
2019-09-20,6.62,6124279
2019-09-23,5.51,8389755
2019-09-24,5.3,2771715
2019-09-25,5.54,1942038
2019-09-26,5.3,1697003
2019-09-27,5.27,904868
2019-09-30,5.31,2138278
2019-10-01,5.0,3884443
2019-10-02,5.09,2832536
2019-10-03,4.86,3708622
2019-10-04,4.85,2947379
2019-10-07,4.68,2852632
2019-10-08,4.54,2707155
2019-10-09,4.5,1636358
2019-10-10,4.56,1705075
2019-10-11,4.83,2109188
2019-10-14,4.95,1471533
2019-10-15,5.27,1733900
2019-10-16,5.22,1379286
2019-10-17,5.3,814624
2019-10-18,5.25,869182
2019-10-21,5.45,1017301
2019-10-22,5.49,1435377
2019-10-23,5.5,1027994
2019-10-24,5.42,879097
2019-10-25,5.6,1009713
2019-10-28,5.64,845375
2019-10-29,5.7,2060482
2019-10-30,4.96,3873678
2019-10-31,4.73,2827072
2019-11-01,4.81,2851052
2019-11-04,4.67,1698170
2019-11-05,4.64,1991471
2019-11-06,4.68,2222618
2019-11-07,4.66,1589499
2019-11-08,5.07,1780259
2019-11-11,5.02,1716380
2019-11-12,4.91,2485475
2019-11-13,4.54,6512382
2019-11-14,4.7,3975411
2019-11-15,4.44,3948616
2019-11-18,4.54,1859603
2019-11-19,4.51,2129985
2019-11-20,4.61,2331891
2019-11-21,4.35,2520943
2019-11-22,4.45,1875016
2019-11-25,4.49,2888827
2019-11-26,4.37,1819200
2019-11-27,4.68,2816041
2019-11-29,4.64,929585
2019-12-02,4.64,1523948
2019-12-03,4.56,2615551
2019-12-04,4.64,2252567
2019-12-05,4.71,4404088
2019-12-06,4.67,2334887
2019-12-09,4.5,1903223
2019-12-10,4.56,1958316
2019-12-11,4.3,2525620
2019-12-12,4.32,2157400
2019-12-13,4.43,2127320
2019-12-16,4.42,2091061
2019-12-17,4.38,2785619
2019-12-18,4.2,3228536
2019-12-19,4.09,3401666
2019-12-20,3.8,10837359
2019-12-23,3.86,3048828
2019-12-24,4.0,1238985
2019-12-26,3.86,2342563
2019-12-27,3.76,1931570
2019-12-30,3.67,1742499
2019-12-31,3.75,2487793
2020-01-02,3.77,1604633
2020-01-03,3.73,1515520
2020-01-06,4.21,4008672
2020-01-07,4.3,3545893
2020-01-08,4.4,3237067
2020-01-09,4.47,2040507
2020-01-10,4.37,3338812
2020-01-13,4.24,2301411
2020-01-14,4.38,2264188
2020-01-15,4.39,1395759
2020-01-16,4.28,1915714
2020-01-17,4.16,1427238
2020-01-21,4.12,1844414
2020-01-22,4.12,1254137
2020-01-23,4.2,1321752
2020-01-24,3.98,1922155
2020-01-27,4.0,1308629
2020-01-28,4.28,1925068
2020-01-29,4.33,1601670
2020-01-30,4.19,1136904
2020-01-31,4.11,1179773
2020-02-03,4.21,1352757
2020-02-04,4.25,1391194
2020-02-05,4.62,2587904
2020-02-06,4.5,1459047
2020-02-07,4.4,795309
2020-02-10,4.46,1595847
2020-02-11,4.59,1522417
2020-02-12,4.68,1165725
2020-02-13,4.77,1598807
2020-02-14,4.77,1473402
2020-02-18,5.13,2473328
2020-02-19,5.14,2235549
2020-02-20,5.2,1962050
2020-02-21,5.21,2256820
2020-02-24,4.91,2929172
2020-02-25,4.53,3017904
2020-02-26,4.66,2392070
2020-02-27,4.18,3047854
2020-02-28,4.21,2386970
2020-03-02,4.4,1905759
2020-03-03,4.01,2379079
2020-03-04,4.31,1628999
2020-03-05,4.22,1578910
2020-03-06,3.95,2324617
2020-03-09,3.48,2174948
2020-03-10,3.81,1822356
2020-03-11,3.52,2205703
2020-03-12,2.93,3164971
2020-03-13,3.41,4017727
2020-03-16,2.61,3327292
2020-03-17,2.89,4338014
2020-03-18,2.74,2985786
2020-03-19,2.89,2632712
2020-03-20,2.95,3372566
2020-03-23,3.13,2271906
2020-03-24,3.57,3201801
2020-03-25,3.82,2461768
2020-03-26,3.89,2637235
2020-03-27,3.77,2392691
2020-03-30,3.88,1276363
2020-03-31,3.85,1699946
2020-04-01,3.48,2208308
2020-04-02,3.62,2117525
2020-04-03,3.53,1234851
2020-04-06,3.92,1625000
2020-04-07,3.72,2073433
2020-04-08,4.16,2680020
2020-04-09,4.41,2273400
2020-04-13,4.36,1521636
2020-04-14,4.39,1973868
2020-04-15,4.35,1537043
2020-04-16,4.41,1487562
2020-04-17,4.58,1537811
2020-04-20,4.86,2762613
2020-04-21,4.69,2126826
2020-04-22,4.79,1222725
2020-04-23,4.87,2394081
2020-04-24,5.02,1574981
2020-04-27,4.9,2234662
2020-04-28,4.91,1514182
2020-04-29,4.81,2114414
2020-04-30,4.74,1818300
2020-05-01,4.6,1689831
2020-05-04,4.96,1711706
2020-05-05,4.85,1411305
2020-05-06,4.73,1083918
2020-05-07,4.84,1036502
2020-05-08,4.86,1046320
2020-05-11,5.05,2918636
2020-05-12,4.59,3532890
2020-05-13,4.39,2839838
2020-05-14,4.26,1852257
2020-05-15,4.55,1836791
2020-05-18,4.55,1884882
2020-05-19,4.3,1668998
2020-05-20,4.47,1612528
2020-05-21,4.4,1038358
2020-05-22,4.42,1008629
2020-05-26,4.4,1819510
2020-05-27,4.43,1914333
2020-05-28,4.31,1750934
2020-05-29,4.31,1887783
2020-06-01,4.47,1852083
2020-06-02,4.5,1853058
2020-06-03,4.45,1962670
2020-06-04,4.33,1872345
2020-06-05,4.49,1979175
2020-06-08,4.58,1722019
2020-06-09,4.57,1534341
2020-06-10,4.54,1892935
2020-06-11,4.26,2897628
2020-06-12,4.1,2828882
2020-06-15,4.39,1604772
2020-06-16,4.46,1393325
2020-06-17,4.51,1726295
2020-06-18,4.49,1209987
2020-06-19,4.57,5237791
2020-06-22,4.78,2207094
2020-06-23,4.7,1722074
2020-06-24,4.6,1639856
2020-06-25,4.8,1719202
2020-06-26,4.51,2079190
2020-06-29,4.56,991667
2020-06-30,4.62,1126398
2020-07-01,4.82,1558756
2020-07-02,4.81,1296627
2020-07-06,4.9,1947371
2020-07-07,5.02,1396034
2020-07-08,5.08,1256977
2020-07-09,5.02,1010696
2020-07-10,4.94,955220
2020-07-13,4.74,1245698
2020-07-14,4.96,1275524
2020-07-15,5.08,1329799
2020-07-16,5.06,785423
2020-07-17,5.01,1271378
2020-07-20,4.96,1286921
2020-07-21,4.8,1539437
2020-07-22,4.91,1368316
2020-07-23,4.77,1216884
2020-07-24,4.72,930235
2020-07-27,4.85,1076505
2020-07-28,4.67,1271958
2020-07-29,4.54,1196914
2020-07-30,4.7,1234443
2020-07-31,4.3,4604218
2020-08-03,4.13,2000328
2020-08-04,4.13,2208394
2020-08-05,4.13,1020861
2020-08-06,4.14,1216060
2020-08-07,4.05,2713485
2020-08-10,4.26,3598092
2020-08-11,3.34,9387979
2020-08-12,3.36,5038106
2020-08-13,3.41,2934017
2020-08-14,3.47,3434181
