date,close,volume
2018-09-10,27.67,600
2018-09-11,27.64,497
2018-09-12,27.67,800
2018-09-13,27.67,0
2018-09-14,27.81,598
2018-09-17,27.82,1720
2018-09-18,27.86,897
2018-09-19,27.72,200
2018-09-20,27.69,167
2018-09-21,27.69,0
2018-09-24,27.5,150
2018-09-25,27.5,0
2018-09-26,27.03,150
2018-09-27,27.03,0
2018-09-28,27.18,153
2018-10-01,27.05,1200
2018-10-02,27.07,201
2018-10-03,27.07,1
2018-10-04,27.0,200
2018-10-05,27.05,500
2018-10-08,27.05,1013
2018-10-09,27.04,9374
2018-10-10,26.83,12002
2018-10-11,26.01,2500
2018-10-12,25.6,2925
2018-10-15,25.6,85
2018-10-16,26.27,340
2018-10-17,26.1,100
2018-10-18,26.1,49
2018-10-19,25.83,96
2018-10-22,25.76,3557
2018-10-23,25.29,1188
2018-10-24,25.03,1578
2018-10-25,25.03,0
2018-10-26,24.59,3177
2018-10-29,24.59,3840
2018-10-30,24.88,4000
2018-10-31,25.0,40
2018-11-01,25.21,1609
2018-11-02,25.4,10429
2018-11-05,25.59,3920
2018-11-06,25.82,4980
2018-11-07,26.13,5196
2018-11-08,25.92,42163
2018-11-09,25.7,6230
2018-11-12,25.52,2011
2018-11-13,25.4,4178
2018-11-14,25.33,6065
2018-11-15,25.41,4050
2018-11-16,25.65,1977
2018-11-19,25.51,3912
2018-11-20,25.12,350
2018-11-21,25.36,2670
2018-11-23,25.14,1198
2018-11-26,25.24,1336
2018-11-27,25.12,7547
2018-11-28,25.45,7539
2018-11-29,25.29,430
2018-11-30,25.43,2726
2018-12-03,25.77,1246
2018-12-04,25.77,0
2018-12-06,24.93,10364
2018-12-07,24.74,1140
2018-12-10,24.63,650
2018-12-11,24.61,4329
2018-12-12,24.75,4820
2018-12-13,24.64,901
2018-12-14,24.41,790
2018-12-17,23.5,2079
2018-12-18,23.44,1659
2018-12-19,23.15,1852
2018-12-20,22.94,2945
2018-12-21,22.69,3006
2018-12-24,22.0,2185
2018-12-26,22.71,17136
2018-12-27,22.8,12499
2018-12-28,22.89,2158
2018-12-31,22.97,5976
2019-01-02,23.0,1512
2019-01-03,22.85,5290
2019-01-04,23.62,5485
2019-01-07,23.75,12957
2019-01-08,24.1,200
2019-01-09,24.2,4162
2019-01-10,24.41,301
2019-01-11,24.33,447
2019-01-14,24.05,1601
2019-01-15,24.08,8545
2019-01-16,24.25,250
2019-01-17,24.5,0
2019-01-18,24.83,1850
2019-01-22,24.53,2141
2019-01-23,24.46,3441
2019-01-24,24.74,1892
2019-01-25,24.87,2479
2019-01-28,24.76,2108
2019-01-29,24.83,207
2019-01-30,25.11,1104
2019-01-31,25.41,1570
2019-02-01,25.41,3152
2019-02-04,25.54,14
2019-02-05,25.67,7399
2019-02-06,25.56,10292
2019-02-07,25.37,13582
2019-02-08,25.4,3248
2019-02-11,25.54,751
2019-02-12,25.92,14609
2019-02-13,25.96,2469
2019-02-14,25.99,2991
2019-02-15,26.27,1353
2019-02-19,26.52,4409
2019-02-20,26.78,1820
2019-02-21,26.78,1455
2019-02-22,26.89,413
2019-02-25,26.81,358
2019-02-26,26.66,1778
2019-02-27,26.64,1699
2019-02-28,26.51,759
2019-03-01,26.71,436
2019-03-04,26.73,1870
2019-03-05,26.59,928
2019-03-06,26.32,4525
2019-03-07,26.18,655
2019-03-08,26.08,5900
2019-03-11,26.45,2400
2019-03-12,26.46,190
2019-03-13,26.47,621
2019-03-14,26.29,2225
2019-03-15,26.36,193
2019-03-18,26.57,1208
2019-03-19,26.34,201
2019-03-20,26.2,18
2019-03-21,26.52,300
2019-03-22,25.92,1573
2019-03-25,25.98,502
2019-03-26,26.1,164
2019-03-27,26.09,572
2019-03-28,26.14,15521
2019-03-29,26.3,565
2019-04-01,26.56,304
2019-04-02,26.46,592
2019-04-03,26.54,486
2019-04-04,26.68,503
2019-04-05,26.97,420
2019-04-08,26.88,217
2019-04-09,26.54,731
2019-04-10,26.74,264
2019-04-11,26.83,391
2019-04-12,27.05,4600
2019-04-15,26.99,536
2019-04-16,26.96,344
2019-04-17,26.9,73
2019-04-18,26.87,1659
2019-04-22,26.79,1949
2019-04-23,26.92,21858
2019-04-24,27.02,73
2019-04-25,26.78,11
2019-04-26,26.92,1187
2019-04-29,26.97,5719
2019-04-30,27.05,13394
2019-05-01,26.76,16501
2019-05-02,26.6,12040
2019-05-03,27.16,6484
2019-05-06,27.03,7869
2019-05-07,26.69,27957
2019-05-08,26.43,8915
2019-05-09,26.47,8006
2019-05-10,26.67,3138
2019-05-13,26.32,4584
2019-05-14,26.43,2779
2019-05-15,26.49,2891
2019-05-16,26.62,5229
2019-05-17,26.44,583
2019-05-20,26.26,7297
2019-05-21,26.51,8617
2019-05-22,26.37,8193
2019-05-23,25.98,654
2019-05-24,26.04,627
2019-05-28,25.77,5458
2019-05-29,25.54,6514
2019-05-30,25.39,438
2019-05-31,25.24,1249
2019-06-03,25.61,1813
2019-06-04,26.18,1450
2019-06-05,26.31,5544
2019-06-06,26.31,375
2019-06-07,26.33,3021
2019-06-10,26.29,2625
2019-06-11,26.19,177
2019-06-12,26.22,393
2019-06-13,26.43,749
2019-06-14,26.4,821
2019-06-17,26.23,1762
2019-06-18,26.5,1973
2019-06-19,26.65,404
2019-06-20,26.98,1798
2019-06-21,26.94,1999
2019-06-24,26.72,1325
2019-06-25,26.7,436
2019-06-26,26.67,237
2019-06-27,26.94,2453
2019-06-28,27.31,2404
2019-07-01,27.39,1400
2019-07-02,27.28,2853
2019-07-03,27.55,2098
2019-07-05,27.59,3702
2019-07-08,27.42,1124
2019-07-09,27.32,397
2019-07-10,27.27,6223
2019-07-11,27.13,250
2019-07-12,27.35,2660
2019-07-15,27.22,3625
2019-07-16,27.34,3240
2019-07-17,27.1,19433
2019-07-18,27.03,1200
2019-07-19,27.03,784
2019-07-22,26.94,13746
2019-07-23,27.1,1061
2019-07-24,27.41,484
2019-07-25,27.15,396
2019-07-26,27.29,1434
2019-07-29,27.19,1069
2019-07-30,27.36,320
2019-07-31,27.19,2243
2019-08-01,26.8,512
2019-08-02,26.68,1044
2019-08-05,26.1,3807
2019-08-06,26.22,716
2019-08-07,26.14,1002
2019-08-08,26.61,454
2019-08-09,26.35,300
2019-08-12,26.06,887
2019-08-13,26.31,5400
2019-08-14,25.69,1997
2019-08-15,25.79,600
2019-08-16,26.22,1472
2019-08-19,26.45,900
2019-08-20,26.28,0
2019-08-21,26.48,196
2019-08-22,26.39,2045
2019-08-23,25.63,548
2019-08-26,25.89,285
2019-08-27,25.66,1255
2019-08-28,25.85,665
2019-08-29,26.27,1796
2019-08-30,26.33,2470
2019-09-03,26.19,939
2019-09-04,26.41,2976
2019-09-05,26.65,2050
2019-09-06,26.52,768
2019-09-09,26.84,1890
2019-09-10,27.18,4500
2019-09-11,27.76,4652
2019-09-12,27.78,930
2019-09-13,27.91,16097
2019-09-16,27.99,344
2019-09-17,27.94,470
2019-09-18,27.88,5
2019-09-19,27.84,435
2019-09-20,27.79,121
2019-09-23,27.82,101
2019-09-24,27.49,505
2019-09-25,27.81,2375
2019-09-26,27.69,872
2019-09-27,27.58,1072
2019-09-30,27.7,869
2019-10-01,27.22,7656
2019-10-02,26.79,710
2019-10-03,26.82,8007
2019-10-04,27.2,280
2019-10-07,27.13,1688
2019-10-08,26.76,326
2019-10-09,26.9,246
2019-10-10,26.95,126
2019-10-11,27.41,2600
2019-10-14,27.2,1040
2019-10-15,27.33,522
2019-10-16,27.35,776
2019-10-17,27.56,573
2019-10-18,27.66,363
2019-10-21,27.82,6
2019-10-22,27.96,1998
2019-10-23,27.97,286
2019-10-24,27.94,3251
2019-10-25,27.97,591
2019-10-28,27.91,3786
2019-10-29,27.97,1318
2019-10-30,28.01,1810
2019-10-31,27.75,1620
2019-11-01,28.3,1780
2019-11-04,28.49,587
2019-11-05,28.34,342
2019-11-06,28.13,3423
2019-11-07,28.16,5021
2019-11-08,28.05,1892
2019-11-11,27.99,2717
2019-11-12,28.0,383
2019-11-13,27.99,980
2019-11-14,27.91,1103
2019-11-15,27.96,233
2019-11-18,27.84,931
2019-11-19,27.75,196
2019-11-20,27.67,384
2019-11-21,27.55,735
2019-11-22,27.63,1538
2019-11-25,27.94,1150
2019-11-26,28.0,8351
2019-11-27,28.07,2297
2019-11-29,27.89,428
2019-12-02,27.67,1590
2019-12-03,27.56,8409
2019-12-04,27.72,6016
2019-12-05,27.78,1926
2019-12-06,28.0,346
2019-12-09,28.03,5507
2019-12-10,28.08,353
2019-12-11,28.28,1015
2019-12-12,28.48,825
2019-12-13,28.32,1411
2019-12-16,28.27,851
2019-12-17,28.53,561
2019-12-18,28.73,865
2019-12-19,28.66,1796
2019-12-20,28.71,947
2019-12-23,28.62,325
2019-12-24,28.62,230
2019-12-26,28.65,123
2019-12-27,28.56,867
2019-12-30,28.54,431
2019-12-31,28.66,588
2020-01-02,28.43,430
2020-01-03,28.38,4027
2020-01-06,28.35,972
2020-01-07,28.28,868
2020-01-08,28.13,1180
2020-01-09,28.13,830
2020-01-10,28.02,5401
2020-01-13,28.27,2233
2020-01-14,28.41,1366
2020-01-15,28.6,5066
2020-01-16,28.88,954
2020-01-17,28.99,328
2020-01-21,28.73,601
2020-01-22,28.67,331
2020-01-23,28.86,1106
2020-01-24,28.57,5026
2020-01-27,28.31,1017
2020-01-28,28.46,5199
2020-01-29,28.4,1950
2020-01-30,28.46,235
2020-01-31,28.01,234
2020-02-03,28.24,1863
2020-02-04,28.36,3752
2020-02-05,28.83,1395
2020-02-06,28.65,524
2020-02-07,28.42,4959
2020-02-10,28.46,1701
2020-02-11,28.7,1914
2020-02-12,28.83,3673
2020-02-13,28.95,662
2020-02-14,28.96,2548
2020-02-18,28.87,4119
2020-02-19,28.97,1367
2020-02-20,29.02,899
2020-02-21,28.91,1516
2020-02-24,28.27,4121
2020-02-25,27.29,10605
2020-02-26,26.89,7471
2020-02-27,25.73,2938
2020-02-28,24.99,15689
2020-03-02,25.96,1169
2020-03-03,25.62,1115
2020-03-04,26.64,690
2020-03-05,25.83,14424
2020-03-06,25.4,2757
2020-03-09,23.04,5167
2020-03-10,23.48,9090
2020-03-11,22.24,5957
2020-03-12,19.77,5158
2020-03-13,20.86,8508
2020-03-16,18.48,6524
2020-03-17,19.96,9171
2020-03-18,18.49,8497
2020-03-19,19.0,9159
2020-03-20,17.62,5103
2020-03-23,17.11,16728
2020-03-24,18.63,4282
2020-03-25,18.99,2677
2020-03-26,20.37,3566
2020-03-27,19.84,3628
2020-03-30,20.42,1178
2020-03-31,20.26,60331
2020-04-01,19.22,27763
2020-04-02,19.62,18101
2020-04-03,18.95,33215
2020-04-06,20.33,35015
2020-04-07,20.29,56712
2020-04-08,21.23,29423
2020-04-09,22.19,36744
2020-04-13,21.55,22489
2020-04-14,21.94,37877
2020-04-15,20.85,13485
2020-04-16,20.78,17865
2020-04-17,21.65,18920
2020-04-20,20.98,11903
2020-04-21,20.63,10920
2020-04-22,20.91,4206
2020-04-23,21.13,7867
2020-04-24,21.29,15847
2020-04-27,22.01,25895
2020-04-28,22.51,17110
2020-04-29,23.3,19360
2020-04-30,22.5,8928
2020-05-01,21.62,10504
2020-05-04,21.58,3617
2020-05-05,21.74,4873
2020-05-06,21.05,4803
2020-05-07,21.3,4537
2020-05-08,22.11,3997
2020-05-11,21.71,9930
2020-05-12,20.97,21373
2020-05-13,20.3,11673
2020-05-14,20.43,4701
2020-05-15,20.57,1090
2020-05-18,22.06,10080
2020-05-19,21.63,4428
2020-05-20,22.23,3902
2020-05-21,22.19,9065
2020-05-22,22.31,3325
2020-05-26,23.14,5587
2020-05-27,23.8,3930
2020-05-28,23.58,13583
2020-05-29,23.52,7846
2020-06-01,23.74,4601
2020-06-02,24.19,9297
2020-06-03,24.82,12849
2020-06-04,24.94,12645
2020-06-05,26.0,15194
2020-06-08,26.44,9707
2020-06-09,25.76,5861
2020-06-10,25.05,22102
2020-06-11,23.04,8759
2020-06-12,23.43,10124
2020-06-15,23.8,807
2020-06-16,24.51,189849
2020-06-17,24.07,167005
2020-06-18,23.93,49539
2020-06-19,23.55,18431
2020-06-22,23.67,24950
2020-06-23,23.61,24453
2020-06-24,22.97,39313
2020-06-25,23.09,11781
2020-06-26,22.67,16620
2020-06-29,23.42,8009
2020-06-30,23.71,28727
2020-07-01,23.51,4486
2020-07-02,23.66,67399
2020-07-06,23.74,26422
2020-07-07,23.37,8831
2020-07-08,23.33,44490
2020-07-09,22.8,9187
2020-07-10,23.34,10814
2020-07-13,23.37,9022
2020-07-14,23.74,5834
2020-07-15,24.24,52174
2020-07-16,24.27,11294
2020-07-17,24.51,7463
2020-07-20,24.12,17065
2020-07-21,24.5,59960
2020-07-22,24.68,21342
2020-07-23,24.7,6982
2020-07-24,24.42,6972
2020-07-27,24.51,14945
2020-07-28,24.34,5109
2020-07-29,24.79,23536
2020-07-30,24.5,9161
2020-07-31,24.26,4930
2020-08-03,24.51,15848
2020-08-04,24.69,8295
2020-08-05,24.95,13896
2020-08-06,25.05,7247
2020-08-07,25.53,26704
2020-08-10,26.02,24309
2020-08-11,25.87,29153
2020-08-12,26.07,54620
2020-08-13,25.83,59523
2020-08-14,25.8,67852
