date,close,volume
2019-02-21,7.49,10371
2019-02-22,7.54,4342
2019-02-25,7.55,17511
2019-02-26,7.6,19328
2019-02-27,7.55,6869
2019-02-28,7.63,33534
2019-03-01,7.65,5005
2019-03-04,7.84,39797
2019-03-05,7.7,42925
2019-03-06,7.7,33815
2019-03-07,7.63,29933
2019-03-08,7.65,15287
2019-03-11,7.64,25296
2019-03-12,7.62,8479
2019-03-13,7.62,42905
2019-03-14,7.66,47475
2019-03-15,7.63,21615
2019-03-18,7.62,26048
2019-03-19,7.63,25529
2019-03-20,7.66,32795
2019-03-21,7.63,31598
2019-03-22,7.54,20631
2019-03-25,7.55,3447
2019-03-26,7.57,40935
2019-03-27,7.59,7178
2019-03-28,7.63,20193
2019-03-29,7.62,59432
2019-04-01,7.65,23166
2019-04-02,7.63,21729
2019-04-03,7.65,15633
2019-04-04,7.62,96162
2019-04-05,7.62,24871
2019-04-08,7.64,12637
2019-04-09,7.63,26260
2019-04-10,7.61,6976
2019-04-11,7.63,5653
2019-04-12,7.58,16844
2019-04-15,7.62,41771
2019-04-16,7.65,52644
2019-04-17,7.64,15482
2019-04-18,7.64,7927
2019-04-22,7.64,7943
2019-04-23,7.63,5812
2019-04-24,7.6,21406
2019-04-25,7.64,57310
2019-04-26,7.64,16870
2019-04-29,7.64,3412
2019-04-30,7.67,9598
2019-05-01,7.69,10538
2019-05-02,7.64,24925
2019-05-03,7.63,28201
2019-05-06,7.58,73238
2019-05-07,7.46,9566
2019-05-08,7.52,20320
2019-05-09,7.48,4984
2019-05-10,7.48,19206
2019-05-13,7.46,12234
2019-05-14,7.45,24513
2019-05-15,7.49,28297
2019-05-16,7.55,8951
2019-05-17,7.55,9083
2019-05-20,7.49,8408
2019-05-21,7.59,8944
2019-05-22,7.6,16535
2019-05-23,7.56,29981
2019-05-24,7.66,12272
2019-05-28,7.58,16726
2019-05-29,7.51,17789
2019-05-30,7.56,14132
2019-05-31,7.52,6807
2019-06-03,7.6,5284
2019-06-04,7.61,10742
2019-06-05,7.65,10501
2019-06-06,7.66,10121
2019-06-07,7.72,17706
2019-06-10,7.68,114374
2019-06-11,7.71,22701
2019-06-12,7.73,36209
2019-06-13,7.73,13101
2019-06-14,7.67,14854
2019-06-17,7.67,9156
2019-06-18,7.75,85541
2019-06-19,7.76,15759
2019-06-20,7.9,17491
2019-06-21,7.87,13533
2019-06-24,7.89,19158
2019-06-25,7.88,27260
2019-06-26,7.9,34617
2019-06-27,7.92,8736
2019-06-28,7.9,23635
2019-07-01,7.89,18107
2019-07-02,7.95,28128
2019-07-03,7.96,1408
2019-07-05,7.93,6996
2019-07-08,7.91,10591
2019-07-09,7.87,7736
2019-07-10,7.85,13734
2019-07-11,7.84,20261
2019-07-12,7.77,17032
2019-07-15,7.74,27372
2019-07-16,7.77,6462
2019-07-17,7.84,20902
2019-07-18,7.92,24747
2019-07-19,7.83,12867
2019-07-22,7.87,6761
2019-07-23,7.91,12486
2019-07-24,7.88,26087
2019-07-25,7.84,21480
2019-07-26,7.89,7271
2019-07-29,7.85,24758
2019-07-30,7.92,166275
2019-07-31,7.98,172396
2019-08-01,8.05,94671
2019-08-02,8.0,23769
2019-08-05,7.77,28023
2019-08-06,7.85,21448
2019-08-07,7.91,24034
2019-08-08,8.03,13842
2019-08-09,8.07,7407
2019-08-12,8.04,6062
2019-08-13,8.04,14956
2019-08-14,7.94,12324
2019-08-15,7.91,4145
2019-08-16,7.96,8370
2019-08-19,8.0,10984
2019-08-20,8.01,20026
2019-08-21,8.03,26975
2019-08-22,8.03,17527
2019-08-23,7.99,14929
2019-08-26,7.98,4178
2019-08-27,8.02,5805
2019-08-28,8.0,7737
2019-08-29,8.03,5744
2019-08-30,8.01,8437
2019-09-03,8.0,45861
2019-09-04,8.06,38434
2019-09-05,8.13,16983
2019-09-06,8.15,32020
2019-09-09,8.12,95382
2019-09-10,8.08,6980
2019-09-11,8.1,65585
2019-09-12,8.13,16664
2019-09-13,8.07,19448
2019-09-16,7.98,39614
2019-09-17,7.97,11861
2019-09-18,8.0,14688
2019-09-19,8.01,54457
2019-09-20,8.03,41268
2019-09-23,8.03,11287
2019-09-24,8.01,31926
2019-09-25,8.01,60602
2019-09-26,8.06,20969
2019-09-27,8.04,3004
2019-09-30,8.03,12755
2019-10-01,7.99,4662
2019-10-02,7.87,82385
2019-10-03,7.85,25532
2019-10-04,7.99,12097
2019-10-07,7.97,30469
2019-10-08,7.9,5457
2019-10-09,7.93,13725
2019-10-10,7.97,27088
2019-10-11,8.02,26657
2019-10-14,8.03,37936
2019-10-15,8.09,51668
2019-10-16,8.11,4725
2019-10-17,8.12,5223
2019-10-18,8.1,22611
2019-10-21,8.11,23714
2019-10-22,8.1,11730
2019-10-23,8.12,14201
2019-10-24,8.16,33125
2019-10-25,8.19,8224
2019-10-28,8.22,55761
2019-10-29,8.25,63353
2019-10-30,8.3,18341
2019-10-31,8.36,123385
2019-11-01,8.2,115977
2019-11-04,8.17,40888
2019-11-05,8.18,48282
2019-11-06,8.12,9029
2019-11-07,8.15,25012
2019-11-08,8.12,13125
2019-11-11,8.1,15270
2019-11-12,8.14,22512
2019-11-13,8.16,7587
2019-11-14,8.15,10944
2019-11-15,8.14,54299
2019-11-18,8.14,73340
2019-11-19,8.14,59209
2019-11-20,8.13,35328
2019-11-21,8.12,62842
2019-11-22,8.08,70498
2019-11-25,8.1,77133
2019-11-26,8.14,47543
2019-11-27,8.13,77429
2019-11-29,8.12,12463
2019-12-02,8.1,55376
2019-12-03,8.07,73925
2019-12-04,8.12,114179
2019-12-05,8.12,10679
2019-12-06,8.17,51093
2019-12-09,8.19,58459
2019-12-10,8.18,31311
2019-12-11,8.21,68145
2019-12-12,8.24,32764
2019-12-13,8.09,55078
2019-12-16,8.13,61133
2019-12-17,8.16,113806
2019-12-18,8.18,42616
2019-12-19,8.21,34411
2019-12-20,8.28,51867
2019-12-23,8.36,40132
2019-12-24,8.33,40085
2019-12-26,8.35,17813
2019-12-27,8.39,24804
2019-12-30,8.39,74829
2019-12-31,8.41,47620
2020-01-02,8.44,14616
2020-01-03,8.36,23047
2020-01-06,8.43,29587
2020-01-07,8.42,21021
2020-01-08,8.53,133785
2020-01-09,8.47,26415
2020-01-10,8.47,8140
2020-01-13,8.47,14703
2020-01-14,8.54,19730
2020-01-15,8.57,16122
2020-01-16,8.56,20208
2020-01-17,8.63,14292
2020-01-21,8.71,33773
2020-01-22,8.77,53717
2020-01-23,8.75,42121
2020-01-24,8.73,57590
2020-01-27,8.62,57916
2020-01-28,8.61,39997
2020-01-29,8.64,17340
2020-01-30,8.61,8332
2020-01-31,8.48,9394
2020-02-03,8.5,18168
2020-02-04,8.6,29479
2020-02-05,8.71,4303
2020-02-06,8.7,22408
2020-02-07,8.69,17332
2020-02-10,8.73,30845
2020-02-11,8.78,69346
2020-02-12,8.84,16446
2020-02-13,8.78,14775
2020-02-14,8.74,8484
2020-02-18,8.79,11784
2020-02-19,8.76,12640
2020-02-20,8.79,23940
2020-02-21,8.75,9396
2020-02-24,8.43,62818
2020-02-25,8.3,104192
2020-02-26,8.27,27974
2020-02-27,7.96,46999
2020-02-28,8.22,38837
2020-03-02,7.96,62028
2020-03-03,8.09,30484
2020-03-04,8.33,11817
2020-03-05,8.2,15447
2020-03-06,8.1,19559
2020-03-09,7.53,22045
2020-03-10,7.64,53086
2020-03-11,7.44,43817
2020-03-12,6.34,99545
2020-03-13,6.75,81210
2020-03-16,6.12,40962
2020-03-17,6.66,32330
2020-03-18,6.22,46208
2020-03-19,6.5,107786
2020-03-20,6.35,14306
2020-03-23,5.95,33519
2020-03-24,6.27,26259
2020-03-25,6.74,57981
2020-03-26,7.02,12210
2020-03-27,6.98,27938
2020-03-30,7.02,232795
2020-03-31,6.95,42230
2020-04-01,6.87,77941
2020-04-02,6.96,80055
2020-04-03,6.83,26319
2020-04-06,7.03,63111
2020-04-07,7.04,20727
2020-04-08,7.19,20708
2020-04-09,7.27,52264
2020-04-13,7.22,30656
2020-04-14,7.3,79005
2020-04-15,7.14,50442
2020-04-16,7.17,214800
2020-04-17,7.34,32768
2020-04-20,7.38,63810
2020-04-21,7.33,29154
2020-04-22,7.41,9600
2020-04-23,7.26,16934
2020-04-24,7.34,27933
2020-04-27,7.41,13250
2020-04-28,7.42,35180
2020-04-29,7.47,44168
2020-04-30,7.38,2575
2020-05-01,7.35,24068
2020-05-04,7.35,33566
2020-05-05,7.35,35945
2020-05-06,7.31,5457
2020-05-07,7.36,22898
2020-05-08,7.41,55955
2020-05-11,7.47,18805
2020-05-12,7.37,12314
2020-05-13,7.35,75708
2020-05-14,7.23,18425
2020-05-15,7.26,25978
2020-05-18,7.4,83588
2020-05-19,7.35,22319
2020-05-20,7.53,8532
2020-05-21,7.48,8674
2020-05-22,7.41,22072
2020-05-26,7.46,14873
2020-05-27,7.48,42473
2020-05-28,7.57,11399
2020-05-29,7.62,25191
2020-06-01,7.67,17072
2020-06-02,7.72,3138
2020-06-03,7.84,94381
2020-06-04,7.77,17875
2020-06-05,7.82,25466
2020-06-08,7.89,20516
2020-06-09,7.9,155241
2020-06-10,7.97,39048
2020-06-11,7.76,55326
2020-06-12,7.8,21422
2020-06-15,7.86,28155
2020-06-16,7.93,59274
2020-06-17,7.97,70731
2020-06-18,7.99,20359
2020-06-19,7.84,44228
2020-06-22,7.91,35965
2020-06-23,7.92,3983
2020-06-24,7.79,7514
2020-06-25,7.86,32454
2020-06-26,7.79,17607
2020-06-29,7.82,52905
2020-06-30,7.84,23557
2020-07-01,7.9,10098
2020-07-02,7.92,29265
2020-07-06,7.97,37973
2020-07-07,7.9,63590
2020-07-08,7.99,26160
2020-07-09,7.99,31135
2020-07-10,7.98,10364
2020-07-13,7.95,5222
2020-07-14,8.04,21548
2020-07-15,8.13,36651
2020-07-16,8.08,51900
2020-07-17,8.1,27411
2020-07-20,8.13,60319
2020-07-21,8.09,35596
2020-07-22,8.12,74814
2020-07-23,8.09,82113
2020-07-24,8.02,16840
2020-07-27,8.14,38221
2020-07-28,8.14,7718
2020-07-29,8.19,12360
2020-07-30,8.1,50965
2020-07-31,7.96,25539
2020-08-03,8.09,43118
2020-08-04,8.01,20501
2020-08-05,8.13,35642
2020-08-06,8.19,20112
2020-08-07,8.13,11289
2020-08-10,8.05,35412
2020-08-11,8.03,28007
2020-08-12,8.14,31396
2020-08-13,8.18,18241
2020-08-14,8.16,17693
