date,close,volume
2019-12-23,36.66,78864
2019-12-24,36.88,28658
2019-12-26,36.82,73546
2019-12-27,36.85,36546
2019-12-30,36.8,53686
2019-12-31,36.8,68955
2020-01-02,36.18,58685
2020-01-03,36.12,57151
2020-01-06,36.09,83839
2020-01-07,36.0,55948
2020-01-08,36.05,76668
2020-01-09,35.2,64743
2020-01-10,34.81,81145
2020-01-13,34.79,112302
2020-01-14,34.96,59552
2020-01-15,35.15,116968
2020-01-16,35.47,72073
2020-01-17,35.43,46268
2020-01-21,35.43,49312
2020-01-22,35.14,61307
2020-01-23,35.48,79019
2020-01-24,34.84,42883
2020-01-27,34.05,68126
2020-01-28,33.6,60367
2020-01-29,33.57,72404
2020-01-30,33.34,47778
2020-01-31,32.87,89320
2020-02-03,33.08,62360
2020-02-04,33.58,104586
2020-02-05,34.14,80388
2020-02-06,33.72,54548
2020-02-07,33.78,96088
2020-02-10,33.81,62340
2020-02-11,33.67,67962
2020-02-12,33.9,30177
2020-02-13,34.33,21249
2020-02-14,34.56,42078
2020-02-18,34.75,31885
2020-02-19,34.02,39402
2020-02-20,33.2,85434
2020-02-21,33.46,51015
2020-02-24,33.25,54602
2020-02-25,32.2,40563
2020-02-26,31.65,34034
2020-02-27,30.09,78276
2020-02-28,27.79,149640
2020-03-02,28.15,50912
2020-03-03,27.55,50152
2020-03-04,27.69,44549
2020-03-05,25.0,174369
2020-03-06,24.01,97750
2020-03-09,21.81,158414
2020-03-10,23.12,115904
2020-03-11,22.8,219457
2020-03-12,18.94,190956
2020-03-13,21.04,143354
2020-03-16,18.81,170928
2020-03-17,20.17,152880
2020-03-18,14.34,158489
2020-03-19,13.46,186297
2020-03-20,9.31,937701
2020-03-23,11.18,193631
2020-03-24,12.19,131645
2020-03-25,11.86,102477
2020-03-26,12.15,71772
2020-03-27,11.84,72558
2020-03-30,12.56,108658
2020-03-31,12.25,214554
2020-04-01,10.62,103812
2020-04-02,10.28,60521
2020-04-03,9.87,84372
2020-04-06,10.61,73741
2020-04-07,11.24,164357
2020-04-08,11.48,115103
2020-04-09,12.0,111789
2020-04-13,12.19,72002
2020-04-14,12.87,106576
2020-04-15,12.34,102906
2020-04-16,11.35,122357
2020-04-17,11.77,40930
2020-04-20,10.52,103732
2020-04-21,10.11,30922
2020-04-22,9.37,79072
2020-04-23,10.41,131648
2020-04-24,10.45,116737
2020-04-27,12.15,154844
2020-04-28,13.53,145318
2020-04-29,15.07,155685
2020-04-30,14.47,87541
2020-05-01,13.17,69874
2020-05-04,12.73,55197
2020-05-05,12.62,99041
2020-05-06,11.83,109057
2020-05-07,12.74,118509
2020-05-08,14.2,62344
2020-05-11,12.54,48889
2020-05-12,11.8,120151
2020-05-13,11.0,147303
2020-05-14,10.98,81074
2020-05-15,11.01,77280
2020-05-18,11.9,193155
2020-05-19,11.59,152751
2020-05-20,12.07,83397
2020-05-21,11.92,74839
2020-05-22,11.77,146857
2020-05-26,11.99,123894
2020-05-27,12.76,114550
2020-05-28,11.85,156759
2020-05-29,11.59,407443
2020-06-01,12.7,123611
2020-06-02,13.38,79922
2020-06-03,13.77,130495
2020-06-04,14.15,104140
2020-06-05,15.51,181401
2020-06-08,16.29,252171
2020-06-09,15.55,84053
2020-06-10,14.03,111481
2020-06-11,13.1,135895
2020-06-12,13.49,220885
2020-06-15,12.81,248513
2020-06-16,13.14,170379
2020-06-17,12.6,286895
2020-06-18,12.4,277274
2020-06-19,12.6,734772
2020-06-22,12.54,188031
2020-06-23,12.68,167631
2020-06-24,12.19,188579
2020-06-25,12.39,127052
2020-06-26,12.36,459423
2020-06-29,12.48,112149
2020-06-30,12.36,61000
2020-07-01,12.78,104457
2020-07-02,12.72,85966
2020-07-06,12.63,50174
2020-07-07,12.0,140700
2020-07-08,11.89,76096
2020-07-09,11.66,106166
2020-07-10,11.74,90672
2020-07-13,11.8,95610
2020-07-14,11.96,87506
2020-07-15,12.19,115087
2020-07-16,12.22,79864
2020-07-17,12.51,67261
2020-07-20,12.19,97404
2020-07-21,12.29,100836
2020-07-22,12.25,80229
2020-07-23,12.18,50528
2020-07-24,12.0,59495
2020-07-27,12.05,52477
2020-07-28,12.43,52900
2020-07-29,12.59,58174
2020-07-30,12.88,49449
2020-07-31,12.66,65153
2020-08-03,12.26,64152
2020-08-04,12.88,62002
2020-08-05,12.54,41751
2020-08-06,13.64,78210
2020-08-07,13.9,59620
2020-08-10,13.58,71547
2020-08-11,13.58,52364
2020-08-12,13.45,28357
2020-08-13,12.97,39386
2020-08-14,13.15,27327
