date,close,volume
2019-10-15,7.22,2645342
2019-10-16,6.99,5017836
2019-10-17,6.95,3367504
2019-10-18,6.98,2145256
2019-10-21,6.78,3766065
2019-10-22,6.93,4626717
2019-10-23,6.96,3328549
2019-10-24,7.06,4909187
2019-10-25,6.51,5265285
2019-10-28,6.45,3714889
2019-10-29,6.48,4290978
2019-10-30,6.4,2636621
2019-10-31,6.25,3025926
2019-11-01,6.52,1695526
2019-11-04,6.68,1966371
2019-11-05,6.57,5513537
2019-11-06,6.26,5235508
2019-11-07,5.95,7920709
2019-11-08,5.7,6721017
2019-11-11,5.5,3119114
2019-11-12,5.45,4649578
2019-11-13,5.43,3395735
2019-11-14,5.36,3098326
2019-11-15,5.32,3864270
2019-11-18,4.98,4539306
2019-11-19,4.69,6196917
2019-11-20,4.86,3163133
2019-11-21,5.18,4423219
2019-11-22,5.0,2228910
2019-11-25,5.02,1936816
2019-11-26,4.79,2850619
2019-11-27,4.87,2727957
2019-11-29,4.75,963329
2019-12-02,4.51,4001131
2019-12-03,4.39,4093152
2019-12-04,4.42,2884650
2019-12-05,4.47,2849420
2019-12-06,4.46,3269498
2019-12-09,4.91,5010677
2019-12-10,5.62,14935909
2019-12-11,5.53,5403702
2019-12-12,5.69,5731464
2019-12-13,5.22,6585361
2019-12-16,5.47,3012723
2019-12-17,5.89,8798911
2019-12-18,6.14,12471071
2019-12-19,5.97,8637439
2019-12-20,6.01,17267893
2019-12-23,6.17,5657102
2019-12-24,6.19,1303011
2019-12-26,6.25,2610286
2019-12-27,6.07,2623403
2019-12-30,6.0,2662093
2019-12-31,6.13,2549326
2020-01-02,6.3,3061506
2020-01-03,6.28,6566778
2020-01-06,6.25,6753114
2020-01-07,6.04,12690157
2020-01-08,5.71,9906309
2020-01-09,5.54,6286600
2020-01-10,5.3,15716224
2020-01-13,5.42,4019293
2020-01-14,5.74,4221361
2020-01-15,5.73,3470147
2020-01-16,5.85,9258572
2020-01-17,5.92,3853510
2020-01-21,5.59,5526129
2020-01-22,5.4,4551674
2020-01-23,5.52,6600045
2020-01-24,5.49,4907726
2020-01-27,5.36,3791713
2020-01-28,5.45,4724883
2020-01-29,5.44,3187870
2020-01-30,5.14,4752961
2020-01-31,5.03,3375688
2020-02-03,4.96,2350880
2020-02-04,5.04,2647848
2020-02-05,5.17,4749447
2020-02-06,5.09,3638364
2020-02-07,4.95,5546793
2020-02-10,4.67,5781474
2020-02-11,4.66,5058112
2020-02-12,4.66,7223211
2020-02-13,4.55,4213743
2020-02-14,4.48,4282195
2020-02-18,4.56,4140564
2020-02-19,4.53,4430518
2020-02-20,4.54,4093745
2020-02-21,4.41,4518055
2020-02-24,4.28,20144429
2020-02-25,4.02,7582038
2020-02-26,3.9,8726090
2020-02-27,3.68,4997777
2020-02-28,3.81,7646255
2020-03-02,3.81,4674747
2020-03-03,3.73,3133441
2020-03-04,3.68,3616641
2020-03-05,3.45,2951355
2020-03-06,3.11,6138890
2020-03-09,1.9,8978071
2020-03-10,2.06,6853091
2020-03-11,1.96,11232461
2020-03-12,1.53,6454203
2020-03-13,1.46,6695230
2020-03-16,1.25,7713617
2020-03-17,1.16,7287725
2020-03-18,0.9341,5591234
2020-03-19,1.09,8752965
2020-03-20,1.15,16201762
2020-03-23,1.06,6355112
2020-03-24,1.0,4756368
2020-03-25,0.95,7443844
2020-03-26,1.14,8634777
2020-03-27,0.9801,4885962
2020-03-30,0.93,3775048
2020-03-31,1.1,7080651
2020-04-01,1.01,3553447
2020-04-02,1.08,3495203
2020-04-03,1.09,3313964
2020-04-06,1.08,2811159
2020-04-07,0.9995,5945902
2020-04-08,1.05,5163857
2020-04-09,1.07,7695019
2020-04-13,1.16,9811352
2020-04-14,1.22,6127836
2020-04-15,1.08,6785936
2020-04-16,1.06,4693185
2020-04-17,1.15,6939183
2020-04-20,1.19,9014064
2020-04-21,1.33,7272745
2020-04-22,1.41,8585032
2020-04-23,1.67,8488336
2020-04-24,1.57,7231274
2020-04-27,1.64,4471649
2020-04-28,1.75,4487937
2020-04-29,2.13,8065831
2020-04-30,2.22,8648788
2020-05-01,1.9,5624368
2020-05-04,1.82,4893631
2020-05-05,1.77,4249641
2020-05-06,1.59,3803481
2020-05-07,1.71,4410770
2020-05-08,1.76,7388034
2020-05-11,1.68,2713375
2020-05-12,1.68,2655809
2020-05-13,1.64,3923689
2020-05-14,1.7,3149250
2020-05-15,1.66,1918393
2020-05-18,1.81,4446393
2020-05-19,1.91,2830928
2020-05-20,2.15,5584320
2020-05-21,2.26,3000103
2020-05-22,2.34,3358563
2020-05-26,2.31,5521738
2020-05-27,2.43,4186704
2020-05-28,2.39,2096647
2020-05-29,2.36,5275900
2020-06-01,2.46,3775907
2020-06-02,2.57,3952102
2020-06-03,2.71,3291383
2020-06-04,2.76,2914686
2020-06-05,3.41,4717948
2020-06-08,3.83,6546391
2020-06-09,3.46,5677812
2020-06-10,3.22,6950412
2020-06-11,2.87,9289515
2020-06-12,2.93,5157781
2020-06-15,3.33,7038389
2020-06-16,3.22,8329635
2020-06-17,3.08,2699792
2020-06-18,3.0,8355635
2020-06-19,2.74,13727248
2020-06-22,2.8,3248304
2020-06-23,2.71,2360913
2020-06-24,2.5,3759758
2020-06-25,2.57,3701413
2020-06-26,2.4,3569386
2020-06-29,2.3,4193860
2020-06-30,2.44,3087980
2020-07-01,2.34,2874711
2020-07-02,2.47,3986795
2020-07-06,2.53,3040306
2020-07-07,2.53,1965077
2020-07-08,2.61,2969689
2020-07-09,2.3,3560322
2020-07-10,2.34,2635391
2020-07-13,2.33,5571743
2020-07-14,2.33,2530340
2020-07-15,2.49,3803632
2020-07-16,2.41,1297129
2020-07-17,2.36,3021924
2020-07-20,2.38,1990900
2020-07-21,2.63,2389297
2020-07-22,2.56,1521764
2020-07-23,2.54,1478289
2020-07-24,2.47,1904816
2020-07-27,2.46,2028100
2020-07-28,2.5,1288301
2020-07-29,2.64,2161290
2020-07-30,2.47,2203429
2020-07-31,2.45,1212196
2020-08-03,2.48,2111339
2020-08-04,2.53,1711117
2020-08-05,2.98,9484896
2020-08-06,3.04,2728526
2020-08-07,2.9,4446527
2020-08-10,3.14,2526735
2020-08-11,3.08,2221273
2020-08-12,3.13,1834621
2020-08-13,3.09,1508998
2020-08-14,3.06,6774895
