date,close,volume
2018-11-12,30.71,5405
2018-11-13,31.43,14208
2018-11-14,30.4,12800
2018-11-15,30.12,9072
2018-11-16,30.16,11406
2018-11-19,30.0,10825
2018-11-20,30.47,10695
2018-11-21,30.86,6390
2018-11-23,33.56,15696
2018-11-26,33.66,17017
2018-11-27,32.65,9147
2018-11-28,33.42,14498
2018-11-29,33.4,11833
2018-11-30,34.18,32751
2018-12-03,34.48,7718
2018-12-04,32.02,16688
2018-12-06,31.6,9095
2018-12-07,32.08,5287
2018-12-10,30.9,12325
2018-12-11,30.12,4472
2018-12-12,30.34,10353
2018-12-13,30.39,5894
2018-12-14,30.63,9174
2018-12-17,30.78,13171
2018-12-18,30.83,7417
2018-12-19,30.85,10099
2018-12-20,30.45,19742
2018-12-21,29.85,33547
2018-12-24,29.41,5934
2018-12-26,30.88,11591
2018-12-27,30.34,15663
2018-12-28,31.42,11834
2018-12-31,32.16,14134
2019-01-02,32.12,11192
2019-01-03,31.11,7481
2019-01-04,31.84,11477
2019-01-07,33.16,19900
2019-01-08,33.97,5101
2019-01-09,35.2,3882
2019-01-10,34.3,7956
2019-01-11,33.44,24124
2019-01-14,32.12,7380
2019-01-15,32.37,8812
2019-01-16,32.89,7193
2019-01-17,32.57,10033
2019-01-18,32.0,19012
2019-01-22,31.39,10091
2019-01-23,31.7,7135
2019-01-24,31.31,18371
2019-01-25,31.96,7104
2019-01-28,30.9,15093
2019-01-29,31.25,11905
2019-01-30,32.49,6855
2019-01-31,32.35,6145
2019-02-01,31.35,9689
2019-02-04,31.07,4813
2019-02-05,30.8,7632
2019-02-06,30.96,11920
2019-02-07,31.05,4444
2019-02-08,30.75,2250
2019-02-11,31.01,7594
2019-02-12,31.39,3746
2019-02-13,31.4,5159
2019-02-14,31.02,6194
2019-02-15,31.2,17534
2019-02-19,31.37,7083
2019-02-20,31.1,17796
2019-02-21,31.3,25133
2019-02-22,31.73,3230
2019-02-25,31.3,14289
2019-02-26,31.45,4555
2019-02-27,31.69,1200
2019-02-28,31.72,9240
2019-03-01,32.0,2455
2019-03-04,31.87,10594
2019-03-05,31.0,7100
2019-03-06,30.07,8240
2019-03-07,29.31,7665
2019-03-08,29.4,5532
2019-03-11,30.26,8913
2019-03-12,30.22,4073
2019-03-13,30.33,9101
2019-03-14,30.46,6859
2019-03-15,30.19,34514
2019-03-18,30.3,4573
2019-03-19,29.84,5635
2019-03-20,29.56,1468
2019-03-21,29.56,12450
2019-03-22,27.57,23086
2019-03-25,27.63,4880
2019-03-26,28.29,37226
2019-03-27,29.98,20945
2019-03-28,28.83,27230
2019-03-29,28.73,13364
2019-04-01,29.79,4209
2019-04-02,29.58,7102
2019-04-03,30.14,3029
2019-04-04,29.88,5254
2019-04-05,31.1,5126
2019-04-08,31.1,7615
2019-04-09,30.41,2684
2019-04-10,30.1,5360
2019-04-11,30.62,4411
2019-04-12,30.18,11392
2019-04-15,29.88,4441
2019-04-16,29.54,4480
2019-04-17,29.02,4636
2019-04-18,29.99,5703
2019-04-22,30.28,3511
2019-04-23,32.6,18179
2019-04-24,31.36,6591
2019-04-25,31.06,3003
2019-04-26,31.0,5711
2019-04-29,32.4,1796
2019-04-30,31.73,13205
2019-05-01,30.86,12454
2019-05-02,30.67,3571
2019-05-03,31.79,8012
2019-05-06,31.65,7317
2019-05-07,30.81,4357
2019-05-08,30.9,6191
2019-05-09,30.5,6509
2019-05-10,30.73,2560
2019-05-13,30.0,6191
2019-05-14,29.88,9400
2019-05-15,30.05,3745
2019-05-16,30.57,2986
2019-05-17,29.71,4877
2019-05-20,30.34,2344
2019-05-21,30.72,3281
2019-05-22,30.14,2012
2019-05-23,29.56,7039
2019-05-24,30.0,2749
2019-05-28,29.41,2919
2019-05-29,28.86,6403
2019-05-30,28.7,8331
2019-05-31,28.04,9825
2019-06-03,27.95,8388
2019-06-04,28.94,6298
2019-06-05,28.36,4103
2019-06-06,27.86,6948
2019-06-07,28.01,9170
2019-06-10,28.15,4364
2019-06-11,28.93,8352
2019-06-12,28.64,4251
2019-06-13,28.95,6690
2019-06-14,28.54,6863
2019-06-17,28.66,4461
2019-06-18,29.86,4065
2019-06-19,29.1,5469
2019-06-20,29.07,5412
2019-06-21,28.35,28967
2019-06-24,27.6,9108
2019-06-25,28.0,8203
2019-06-26,28.42,5410
2019-06-27,29.01,25966
2019-06-28,31.71,69738
2019-07-01,31.38,14500
2019-07-02,31.0,5213
2019-07-03,31.13,4176
2019-07-05,31.29,2284
2019-07-08,30.64,6713
2019-07-09,30.95,2475
2019-07-10,30.86,4474
2019-07-11,30.68,5309
2019-07-12,29.71,6708
2019-07-15,29.85,5726
2019-07-16,29.98,3372
2019-07-17,29.5,9607
2019-07-18,29.47,3193
2019-07-19,28.21,12231
2019-07-22,27.81,8527
2019-07-23,27.97,6017
2019-07-24,28.59,11360
2019-07-25,28.24,8238
2019-07-26,29.0,15856
2019-07-29,28.91,8062
2019-07-30,30.51,14586
2019-07-31,30.55,15111
2019-08-01,29.5,42311
2019-08-02,29.26,2669
2019-08-05,27.72,9689
2019-08-06,27.69,7243
2019-08-07,27.78,9421
2019-08-08,27.85,9046
2019-08-09,27.91,8494
2019-08-12,27.89,5878
2019-08-13,28.07,4048
2019-08-14,27.78,7627
2019-08-15,27.69,3990
2019-08-16,28.6,3642
2019-08-19,28.98,5880
2019-08-20,28.76,2595
2019-08-21,28.8,3451
2019-08-22,28.01,5634
2019-08-23,26.91,7467
2019-08-26,27.81,4857
2019-08-27,27.28,6683
2019-08-28,27.69,4783
2019-08-29,29.05,9926
2019-08-30,28.93,4317
2019-09-03,28.38,10556
2019-09-04,28.72,4241
2019-09-05,28.8,8696
2019-09-06,28.84,4744
2019-09-09,29.49,5479
2019-09-10,29.75,11099
2019-09-11,29.95,16860
2019-09-12,30.93,17686
2019-09-13,31.01,14313
2019-09-16,31.57,5687
2019-09-17,31.64,7471
2019-09-18,32.62,13866
2019-09-19,32.4,7299
2019-09-20,32.41,19195
2019-09-23,31.65,10947
2019-09-24,30.51,15121
2019-09-25,31.0,6626
2019-09-26,30.39,4725
2019-09-27,29.56,10225
2019-09-30,29.98,7786
2019-10-01,29.02,9550
2019-10-02,28.91,12062
2019-10-03,28.05,13772
2019-10-04,28.09,8128
2019-10-07,28.11,7293
2019-10-08,27.98,7259
2019-10-09,28.05,12617
2019-10-10,27.81,3341
2019-10-11,28.46,8536
2019-10-14,28.43,3039
2019-10-15,28.97,3989
2019-10-16,28.99,2698
2019-10-17,29.53,6844
2019-10-18,29.0,5065
2019-10-21,30.05,6730
2019-10-22,30.52,12609
2019-10-23,30.65,3833
2019-10-24,30.0,7111
2019-10-25,30.2,2907
2019-10-28,30.34,6640
2019-10-29,30.14,4085
2019-10-30,30.57,9862
2019-10-31,29.81,13798
2019-11-01,30.56,7860
2019-11-04,31.0,2754
2019-11-05,30.99,5086
2019-11-06,30.62,5193
2019-11-07,31.21,8130
2019-11-08,30.97,5429
2019-11-11,30.7,12623
2019-11-12,30.61,7301
2019-11-13,30.47,4073
2019-11-14,30.26,5880
2019-11-15,30.61,8498
2019-11-18,30.49,5791
2019-11-19,31.0,6929
2019-11-20,30.76,22636
2019-11-21,30.58,5221
2019-11-22,30.41,5096
2019-11-25,31.17,9396
2019-11-26,32.0,9156
2019-11-27,32.06,10216
2019-11-29,31.89,1637
2019-12-02,31.56,6816
2019-12-03,31.15,6865
2019-12-04,31.64,4799
2019-12-05,31.8,4086
2019-12-06,32.15,17959
2019-12-09,32.05,6440
2019-12-10,32.4,5692
2019-12-11,32.6,3954
2019-12-12,32.6,18888
2019-12-13,32.82,6178
2019-12-16,33.48,17373
2019-12-17,33.4,12065
2019-12-18,33.5,11400
2019-12-19,33.23,6482
2019-12-20,34.71,51465
2019-12-23,33.61,18069
2019-12-24,33.77,3870
2019-12-26,33.79,11348
2019-12-27,33.67,10331
2019-12-30,33.45,4465
2019-12-31,33.87,5165
2020-01-02,33.36,5155
2020-01-03,32.78,7967
2020-01-06,33.42,9839
2020-01-07,33.14,4764
2020-01-08,33.26,5213
2020-01-09,33.5,5971
2020-01-10,32.96,10956
2020-01-13,32.98,9735
2020-01-14,32.45,6391
2020-01-15,32.47,6245
2020-01-16,32.73,6772
2020-01-17,32.36,9992
2020-01-21,31.8,5805
2020-01-22,31.87,10807
2020-01-23,32.1,11923
2020-01-24,32.16,4486
2020-01-27,32.28,9789
2020-01-28,32.65,22927
2020-01-29,32.8,4697
2020-01-30,33.4,18556
2020-01-31,31.02,12333
2020-02-03,31.29,11162
2020-02-04,31.54,6418
2020-02-05,31.67,11221
2020-02-06,31.08,11623
2020-02-07,30.62,11875
2020-02-10,30.9,3448
2020-02-11,30.61,3932
2020-02-12,30.58,16390
2020-02-13,30.8,3940
2020-02-14,30.62,4172
2020-02-18,30.24,1726
2020-02-19,30.25,5213
2020-02-20,30.29,1702
2020-02-21,30.32,7783
2020-02-24,29.35,6137
2020-02-25,28.8,13567
2020-02-26,28.82,4983
2020-02-27,27.32,11928
2020-02-28,27.47,28573
2020-03-02,27.4,19057
2020-03-03,27.0,23719
2020-03-04,28.35,11224
2020-03-05,27.48,22525
2020-03-06,26.35,13256
2020-03-09,24.99,23330
2020-03-10,25.0,28835
2020-03-11,25.14,18578
2020-03-12,22.48,16703
2020-03-13,31.0,36246
2020-03-16,24.26,29320
2020-03-17,28.22,23700
2020-03-18,25.5,15220
2020-03-19,26.89,34606
2020-03-20,23.0,42209
2020-03-23,22.24,25002
2020-03-24,27.95,23179
2020-03-25,26.98,18454
2020-03-26,27.0,30425
2020-03-27,24.26,14213
2020-03-30,25.15,19772
2020-03-31,26.99,22143
2020-04-01,23.9,18264
2020-04-02,25.72,9834
2020-04-03,23.68,13954
2020-04-06,27.0,20046
2020-04-07,24.1,24806
2020-04-08,25.2,13954
2020-04-09,27.09,16721
2020-04-13,25.99,11782
2020-04-14,25.3,11542
2020-04-15,22.56,20573
2020-04-16,21.73,27497
2020-04-17,23.34,16233
2020-04-20,21.65,5838
2020-04-21,22.39,20459
2020-04-22,22.66,13820
2020-04-23,22.37,9759
2020-04-24,23.19,6687
2020-04-27,26.01,38020
2020-04-28,24.17,12383
2020-04-29,27.65,17893
2020-04-30,24.15,20366
2020-05-01,23.21,14951
2020-05-04,23.24,15778
2020-05-05,22.11,8949
2020-05-06,21.3,20382
2020-05-07,21.49,24257
2020-05-08,22.48,15296
2020-05-11,21.99,28560
2020-05-12,20.32,17029
2020-05-13,20.4,29158
2020-05-14,20.67,22236
2020-05-15,21.29,11344
2020-05-18,23.5,23996
2020-05-19,21.84,11573
2020-05-20,22.81,17367
2020-05-21,22.05,9455
2020-05-22,22.07,4490
2020-05-26,23.21,12922
2020-05-27,23.58,18904
2020-05-28,23.11,18120
2020-05-29,23.04,7037
2020-06-01,22.15,17480
2020-06-02,22.0,5970
2020-06-03,23.85,7708
2020-06-04,23.5,19972
2020-06-05,24.75,24321
2020-06-08,25.16,12242
2020-06-09,24.94,15916
2020-06-10,23.68,19920
2020-06-11,21.31,27566
2020-06-12,22.8,17298
2020-06-15,23.24,12678
2020-06-16,22.99,9495
2020-06-17,22.16,11625
2020-06-18,22.3,5315
2020-06-19,23.15,36565
2020-06-22,23.02,7789
2020-06-23,22.4,6698
2020-06-24,21.84,26605
2020-06-25,23.23,13872
2020-06-26,22.14,34395
2020-06-29,24.33,14887
2020-06-30,23.82,11693
2020-07-01,23.15,8376
2020-07-02,22.51,6596
2020-07-06,22.3,8319
2020-07-07,21.62,9464
2020-07-08,21.43,10210
2020-07-09,21.12,17534
2020-07-10,21.93,7823
2020-07-13,21.7,14418
2020-07-14,21.89,12036
2020-07-15,22.31,27541
2020-07-16,21.56,12283
2020-07-17,21.36,11567
2020-07-20,21.24,4508
2020-07-21,22.39,4983
2020-07-22,22.09,4210
2020-07-23,22.2,3461
2020-07-24,21.52,8385
2020-07-27,21.71,5674
2020-07-28,22.04,6362
2020-07-29,22.35,16027
2020-07-30,21.71,14392
2020-07-31,21.5,12520
2020-08-03,22.0,4717
2020-08-04,21.93,17979
2020-08-05,22.2,6263
2020-08-06,22.51,20243
2020-08-07,22.27,26725
2020-08-10,22.42,14216
2020-08-11,22.01,9544
2020-08-12,22.45,16532
2020-08-13,22.6,3137
2020-08-14,22.26,4293
